1.000000000000000000e+00	-3.279002159168916686e-01	1.940752762337553394e-01	-1.063157282605602105e-01	9.402789431291123934e-02	-8.672298444129591388e-01	2.629076055256078237e-01	-2.006953623945711140e-01	1.087890554016644334e-01	-1.110385493850002264e-01	8.629244148636476541e-02	-1.115562870785619387e-01	1.181166919457841274e-01	-1.020573217581641906e-01	8.051309408417395286e-02	-1.123012200310678360e-01	9.359659423636576547e-02	-9.163748799363569120e-02	8.003039993762717241e-02	-5.593841500631407948e-02	3.752456836740585694e-02	-6.745106268283132533e-02	7.227071343977188589e-02	-8.075579518901884746e-02	7.257874931217492276e-02	-3.879730017922914526e-02	4.737734308623804680e-02	-4.609534545066349548e-02	3.680054372605633811e-02	-3.085249724386334227e-02	4.922921975489710777e-02	-4.519779156091562750e-02	4.238597454814837379e-02	-3.011753501141650399e-02	2.861711839623699502e-02	-7.430535215230804624e-02	2.825888050475630978e-02	-2.667715398974573188e-02	3.679687843406845293e-02	-4.326877399893468840e-02
-3.279002159168916686e-01	1.000000000000000000e+00	-6.548385078946257210e-01	1.529207186920731321e-01	-1.370491636287407000e-01	2.379444192294814520e-01	-5.572898512516665237e-01	2.942793155366026370e-01	-1.622088722055747279e-01	1.439806519394254969e-01	-1.203590789702455033e-01	1.475381286618308307e-01	-1.688759151240634693e-01	1.336739606558686178e-01	-1.073632890283974795e-01	1.360251550667381792e-01	-1.250807023573358434e-01	1.188158603975888461e-01	-1.051932251333020096e-01	7.298855770780077190e-02	-4.672463021887264534e-02	8.406851867298346936e-02	-9.271990452725424603e-02	1.017293177522328174e-01	-9.562288826391364405e-02	4.786483447480298359e-02	-5.942646727925283978e-02	5.760319011091538655e-02	-4.610557499764351974e-02	3.849881426439733662e-02	-6.107618496080429588e-02	5.599794900551782056e-02	-5.305033118695171718e-02	3.756603395742519336e-02	-3.570087201083748524e-02	8.973214643194285522e-02	-3.506995642751860320e-02	3.300634084607636382e-02	-4.589870145270560919e-02	5.332042157132333565e-02
1.940752762337553394e-01	-6.548385078946257210e-01	1.000000000000000666e+00	-2.472567740215235177e-01	1.771378993236263910e-01	-1.960682199333311226e-01	3.138714188103851055e-01	-5.268320929488730098e-01	2.178106739005683246e-01	-2.060537732970134928e-01	1.247997704982982820e-01	-1.617653817329220145e-01	2.060872918958123468e-01	-1.808715654437619280e-01	1.359282742425848012e-01	-1.730682568768844576e-01	1.451259752097309452e-01	-1.548179390607925254e-01	1.328440150836640021e-01	-9.380473487830956469e-02	5.931257516035004507e-02	-1.077491246508345824e-01	1.162588724529306783e-01	-1.329076016710347974e-01	1.190140439055951543e-01	-6.157042380734110976e-02	7.537632933033339144e-02	-7.383597730478368149e-02	5.886285271255688178e-02	-4.949260681397226608e-02	7.809431346986432654e-02	-7.209934707000538456e-02	6.756117905974803883e-02	-4.812090075995974214e-02	4.574444582620512678e-02	-1.186283552495749766e-01	4.496852445336288473e-02	-4.252944095679417336e-02	5.863275547228270768e-02	-6.919545831679776993e-02
-1.063157282605602105e-01	1.529207186920731321e-01	-2.472567740215235177e-01	1.000000000000000444e+00	-6.290071100164903450e-01	9.423905626791438672e-02	-1.789605676342145013e-01	2.243883873022409214e-01	-6.114118495471551062e-01	3.161872788790962563e-01	-1.001987130143772442e-01	1.177123690324283628e-01	-1.828575680080951060e-01	1.947363361889212496e-01	-1.733487761389030657e-01	1.406354675645233865e-01	-1.299963712979829156e-01	1.323397821448196454e-01	-1.421773524298036440e-01	1.091440375321874323e-01	-5.539502485353171857e-02	9.989967037222266533e-02	-1.134073126408350063e-01	1.324278112842890709e-01	-1.407517116980925576e-01	5.724122553752476750e-02	-7.214667420977821655e-02	7.074305705495063934e-02	-5.863744446415077027e-02	4.940175381080305628e-02	-7.559080832648051862e-02	6.897511907389222707e-02	-6.579873070924587009e-02	4.740463432173827596e-02	-4.550725347560970885e-02	1.132334666521334909e-01	-4.401200911895883361e-02	4.140229401002379350e-02	-5.803744261813720273e-02	6.778275904226416237e-02
9.402789431291123934e-02	-1.370491636287407000e-01	1.771378993236263910e-01	-6.290071100164903450e-01	1.000000000000000444e+00	-8.779403508768020281e-02	1.503451451119942606e-01	-1.973221626517945304e-01	3.167991816254461246e-01	-6.054738344893990654e-01	1.103353617797177000e-01	-1.313647594895522297e-01	1.806578513508757811e-01	-2.194446269441139574e-01	2.007868728916543388e-01	-1.768225341497983438e-01	1.464401993998977192e-01	-1.506306401826894570e-01	1.576309697826149825e-01	-1.331634672265500918e-01	6.950680717242092854e-02	-1.255550996385572105e-01	1.344468948892287852e-01	-1.655421577655758480e-01	1.599010467844162453e-01	-7.309015685496420001e-02	8.979913417619929394e-02	-8.863476478389603619e-02	7.333978075464274438e-02	-6.248289235673819275e-02	9.641791929640126935e-02	-8.814220802930489151e-02	8.228922092749435535e-02	-5.985368287009237148e-02	5.749091397814160703e-02	-1.540563881909112476e-01	5.617904574434228610e-02	-5.321709418854352058e-02	7.326285087038826582e-02	-8.814820795092276340e-02
-8.672298444129591388e-01	2.379444192294814520e-01	-1.960682199333311226e-01	9.423905626791438672e-02	-8.779403508768020281e-02	1.000000000000000000e+00	-3.739723493457732806e-01	1.807116220299226639e-01	-1.023392390955641246e-01	9.733407151779722988e-02	-8.581015840297016861e-02	1.060473047461392010e-01	-1.133774560525791092e-01	9.181224367827825472e-02	-7.438096374188675475e-02	9.918495465157212143e-02	-8.868399811745282524e-02	8.305755354228594456e-02	-7.360802579569204751e-02	5.102096417471049111e-02	-3.369115300133141561e-02	6.037734031627390446e-02	-6.601300954726445347e-02	7.221825112967523996e-02	-6.716681092343611270e-02	3.455292459252961440e-02	-4.269998288172933282e-02	4.134630399987553051e-02	-3.310416255512921291e-02	2.764100294535226654e-02	-4.407973751269114032e-02	4.033906497422054538e-02	-3.813693962817418792e-02	2.701156082386820326e-02	-2.566710343395836244e-02	6.506154572052136320e-02	-2.528581689051933451e-02	2.379928217730310769e-02	-3.303845223648956692e-02	3.844799493241986277e-02
2.629076055256078237e-01	-5.572898512516665237e-01	3.138714188103851055e-01	-1.789605676342145013e-01	1.503451451119942606e-01	-3.739723493457732806e-01	1.000000000000000000e+00	-5.196807799456989452e-01	1.916381531495561508e-01	-1.818502809323921110e-01	1.588499199732274214e-01	-2.463678385777528512e-01	2.089961699102023673e-01	-1.715776729891728691e-01	1.298676566688333478e-01	-1.836276893542050370e-01	1.584124570238584773e-01	-1.553736496163551917e-01	1.301070117995090925e-01	-8.980497670383824627e-02	5.929474868929650311e-02	-1.072754501865740562e-01	1.154782051883262300e-01	-1.285710487700103821e-01	1.154193984601614292e-01	-6.101069493936702587e-02	7.471964935564648358e-02	-7.261789038541410779e-02	5.752236501505843952e-02	-4.815150106610845832e-02	7.662788489498234545e-02	-7.068323193289069439e-02	6.642643432129201331e-02	-4.701400117539547563e-02	4.459225945887206055e-02	-1.139616906563245546e-01	4.391187673109908651e-02	-4.145130713171812920e-02	5.728831412386711786e-02	-6.703419810011299051e-02
-2.006953623945711140e-01	2.942793155366026370e-01	-5.268320929488730098e-01	2.243883873022409214e-01	-1.973221626517945304e-01	1.807116220299226639e-01	-5.196807799456989452e-01	1.000000000000000666e+00	-3.688472400788173622e-01	2.176046398826908257e-01	-1.455915456192748147e-01	1.812220947046809250e-01	-3.623211997903835746e-01	2.124131272133872594e-01	-1.606363635138967627e-01	1.772845933991604728e-01	-1.703628235004276958e-01	1.813894301444734791e-01	-1.569243886366011032e-01	1.066703859955191735e-01	-6.326890451931969916e-02	1.155442262998557928e-01	-1.313501979086434401e-01	1.449120428210731448e-01	-1.374630676221588466e-01	6.491949221035313300e-02	-8.144312658165253627e-02	7.953878005408514251e-02	-6.346025021769582941e-02	5.304450827517882133e-02	-8.290921781274139535e-02	7.655199617688066005e-02	-7.279753124221578775e-02	5.155692541713684934e-02	-4.900015626970023047e-02	1.215129408062396443e-01	-4.779599697250959400e-02	4.503812072274392120e-02	-6.276378410728325474e-02	7.288356305368173804e-02
1.087890554016644334e-01	-1.622088722055747279e-01	2.178106739005683246e-01	-6.114118495471551062e-01	3.167991816254461246e-01	-1.023392390955641246e-01	1.916381531495561508e-01	-3.688472400788173622e-01	1.000000000000000888e+00	-5.156527449194810986e-01	1.092843421212746080e-01	-1.334957881555492998e-01	2.107060179028627800e-01	-2.926172949186924832e-01	1.990161679766585534e-01	-1.579801469303543093e-01	1.423897825609893586e-01	-1.539317993644651050e-01	1.623708807775899599e-01	-1.261855797558203707e-01	6.091718281879757169e-02	-1.112231919408521452e-01	1.248877787225531055e-01	-1.520750492348562355e-01	1.527713568202532235e-01	-6.325521554712307259e-02	7.922174200873050021e-02	-7.816365002421014896e-02	6.420294620977769207e-02	-5.432064645392092883e-02	8.242863748743144148e-02	-7.595864959803313998e-02	7.201683752751604495e-02	-5.195223585860248711e-02	4.979548146101577671e-02	-1.248804991269187592e-01	4.802394067490228791e-02	-4.534625053583356963e-02	6.328296839023897502e-02	-7.450718103677250737e-02
-1.110385493850002264e-01	1.439806519394254969e-01	-2.060537732970134928e-01	3.161872788790962563e-01	-6.054738344893990654e-01	9.733407151779722988e-02	-1.818502809323921110e-01	2.176046398826908257e-01	-5.156527449194810986e-01	1.000000000000001110e+00	-1.198537615581920512e-01	1.383866784407582762e-01	-2.174079396293200905e-01	2.450188403774447021e-01	-3.447237061836936900e-01	1.720051317839546012e-01	-1.628949945112863618e-01	1.647420590904077886e-01	-1.895859504147907604e-01	1.769326763034518024e-01	-7.118919064271952979e-02	1.283099597919748480e-01	-1.481622488875870558e-01	1.773036574869575333e-01	-2.257624257776371102e-01	7.348055393941739510e-02	-9.368186354608221134e-02	9.215060546888853565e-02	-7.830382075236061445e-02	6.648150902247500216e-02	-9.831501173161258378e-02	8.957123220740279002e-02	-8.620457948073824428e-02	6.276926549612314721e-02	-6.079759954054643478e-02	1.458112837138713092e-01	-5.774160452603976229e-02	5.420362148728222196e-02	-7.688659081719045885e-02	8.930675637276988543e-02
