1.000000000000000000e+00	-4.839971118348186385e-01	2.310707571632944490e-01	-2.345877092231195005e-01	1.395968177687566536e-01	-6.594364520434955468e-01	3.267325874413412601e-01	-3.281209773469194735e-01	1.506725953854489986e-01	-9.168064697705610722e-02	1.568506187304905264e-01	-1.684911690320483879e-01	1.409427660417108819e-01	-1.454045888358579675e-01	1.021262829092856594e-01	-1.440064763636159650e-01	1.357133548913039556e-01	-1.352163255122212915e-01	1.084503426955139849e-01	-9.376520926168073478e-02	9.050273764266586474e-02	-1.154955676363922934e-01	1.086198355482664857e-01	-9.481175331631962189e-02	8.910176213097058262e-02	-1.062051059733909314e-01	6.269714316788291275e-02	-1.017470934865894322e-01	7.866655026537865136e-02	-7.099033381847935642e-02	4.533633388758718380e-02	-6.296538215832570007e-02	9.761504365060373611e-02	-6.401061603191884886e-02	5.801464459365335974e-02	-4.450113319175068305e-02	4.284316134421454342e-02	-4.609051645919338969e-02	6.711902082830668859e-02	-4.114818531763100168e-02
-4.839971118348186385e-01	9.999999999999997780e-01	-5.325899012836501356e-01	2.508191361079452064e-01	-2.161560789561144114e-01	2.671443642898079784e-01	-4.612815589633881830e-01	3.222356925677316575e-01	-2.317243588610004845e-01	1.289730944844803828e-01	-1.413350934480251953e-01	1.531689629315932666e-01	-1.439208608323324368e-01	1.371423982787275675e-01	-1.107927696184943939e-01	1.191420984974090602e-01	-1.336921209974887004e-01	1.266022807982709331e-01	-1.126390160078548780e-01	9.549137149974169791e-02	-8.397152554911886668e-02	1.051253386955520036e-01	-1.066415808390109160e-01	9.478965500609501382e-02	-9.491162279036746696e-02	9.343038309745774206e-02	-6.187300476127345628e-02	9.875071087153085292e-02	-8.309128182998865020e-02	7.317660191535570180e-02	-4.311496433917411109e-02	6.074129119762240736e-02	-1.036688178332517002e-01	6.718520591237805983e-02	-6.284061354094039320e-02	4.136733583635519157e-02	-4.302503704823502223e-02	4.512185557767742217e-02	-7.309145242523450159e-02	4.395099682387708373e-02
2.310707571632944490e-01	-5.325899012836501356e-01	9.999999999999998890e-01	-3.479348952782184146e-01	1.779341876977007242e-01	-1.681551226845954539e-01	2.451676400788525834e-01	-6.928155365478962935e-01	1.877628163052584842e-01	-1.096693536056018853e-01	9.033115145156665748e-02	-1.055938719151845590e-01	1.123499640676293571e-01	-1.054533094468896037e-01	7.779378388275928757e-02	-7.947351312958611524e-02	8.793858713289348650e-02	-9.103833720639852023e-02	7.672365157994789908e-02	-6.774995764978251900e-02	5.531987288132937663e-02	-7.133929459944281237e-02	7.159416482542779736e-02	-6.424915271463015054e-02	6.264337772487196809e-02	-6.241681705180513601e-02	4.004585342406239562e-02	-6.470908492486281138e-02	5.404615046920804161e-02	-4.830700079030931376e-02	2.805291981391997216e-02	-3.947829993100446244e-02	6.570486520470385228e-02	-4.335145639618136898e-02	4.015317735881059752e-02	-2.707918235693128339e-02	2.756722321862447450e-02	-2.912184869068516757e-02	4.651653576607856638e-02	-2.819074399913356829e-02
-2.345877092231195005e-01	2.508191361079452064e-01	-3.479348952782184146e-01	1.000000000000000222e+00	-6.075914364130207135e-01	1.405346222449051219e-01	-1.867882623144568599e-01	2.444741388538802240e-01	-5.253785987276907710e-01	2.926788442482495256e-01	-9.571750904160641893e-02	1.066530701997038255e-01	-1.153096707697139206e-01	1.263423478453755966e-01	-1.168362369522818467e-01	8.715888317752699954e-02	-9.771636285912034536e-02	1.053958145527242179e-01	-1.007132755112616768e-01	9.771617823194196639e-02	-6.842631311487441803e-02	8.761902165204080162e-02	-8.855051652014279961e-02	8.586791081446741580e-02	-8.608481675993533144e-02	7.849540201292147523e-02	-5.372315045078941004e-02	8.770799414606503253e-02	-7.416957786826351706e-02	6.654491513959340243e-02	-3.700354346677283551e-02	5.318647336003867049e-02	-9.084134597388407451e-02	5.997068346161050362e-02	-5.583650685160038846e-02	3.564553970151683460e-02	-3.747588104456943403e-02	3.945585399887842348e-02	-6.475560841433314341e-02	3.917438961545521847e-02
1.395968177687566536e-01	-2.161560789561144114e-01	1.779341876977007242e-01	-6.075914364130207135e-01	9.999999999999997780e-01	-9.845333095056663097e-02	1.236926456226088850e-01	-1.951412270178936592e-01	3.302625960073723999e-01	-6.381205081179034400e-01	7.081910463530759203e-02	-8.258186033957946870e-02	8.962827713584563261e-02	-1.091759652572502903e-01	1.064251656487577302e-01	-6.770163894229398738e-02	7.415532732367238755e-02	-8.557970210583211446e-02	8.017890377493751275e-02	-9.253279657026441951e-02	5.341126845617486657e-02	-7.047002584397582536e-02	6.893917257827725242e-02	-6.993219273760618859e-02	6.707881312485429459e-02	-6.324974301420957512e-02	4.124647611572361539e-02	-6.913051328195800316e-02	5.660739527464742765e-02	-5.267618245008445776e-02	2.872362739251069913e-02	-4.140343081389717683e-02	6.698587429271751770e-02	-4.558847318282239353e-02	4.148369091731962666e-02	-2.803525084806784973e-02	2.834255656541753016e-02	-3.032912180303393851e-02	4.775060534585229971e-02	-2.941302588535941662e-02
-6.594364520434955468e-01	2.671443642898079784e-01	-1.681551226845954539e-01	1.405346222449051219e-01	-9.845333095056663097e-02	1.000000000000000000e+00	-6.324678821779509130e-01	2.199051199438723236e-01	-1.082707183611975460e-01	6.388910908827878654e-02	-1.816870587706424511e-01	1.584480452892698676e-01	-1.176718315193237552e-01	1.086825622788489265e-01	-7.803582262688624205e-02	1.280362810658171313e-01	-1.237365254965220457e-01	1.050360607727092443e-01	-8.398736570398246393e-02	6.955097226146807199e-02	-7.054515545159779910e-02	8.671249116553400582e-02	-8.447966727750254312e-02	7.045681127606823191e-02	-6.751370433043057950e-02	7.751269624583606577e-02	-4.573578070009243907e-02	7.259359982390767296e-02	-5.877125506478500516e-02	5.236271924030728997e-02	-3.294740317118905609e-02	4.506485695810577563e-02	-7.208188574123107484e-02	4.713086600121624281e-02	-4.329534013244935170e-02	3.192527080586771843e-02	-3.113956427703309937e-02	3.309180840850368260e-02	-5.014103366981608606e-02	3.047464414497230364e-02
3.267325874413412601e-01	-4.612815589633881830e-01	2.451676400788525834e-01	-1.867882623144568599e-01	1.236926456226088850e-01	-6.324678821779509130e-01	9.999999999999998890e-01	-4.192610450768111674e-01	1.363193176546977081e-01	-8.122436252289248759e-02	1.619600664212386409e-01	-2.183758419415803287e-01	1.441091082706907334e-01	-1.332332732707323664e-01	9.220432556633986754e-02	-1.355154042506843404e-01	1.399251934330910108e-01	-1.249670826406655971e-01	9.797800175011059376e-02	-8.233508405277935316e-02	7.833438616478671790e-02	-1.000360829259399065e-01	9.699645761548572609e-02	-8.218325974201971806e-02	7.817575182887212537e-02	-8.753808851553120107e-02	5.202860254277451996e-02	-8.332382525594411726e-02	6.771869026682834913e-02	-6.058824171679824677e-02	3.727846222449133357e-02	-5.134817649766047071e-02	8.223842878323303629e-02	-5.417684251947524343e-02	4.971018789570729596e-02	-3.617725467268315814e-02	3.538531903156717784e-02	-3.763704534623094761e-02	5.751100043119726501e-02	-3.500755740893125856e-02
-3.281209773469194735e-01	3.222356925677316575e-01	-6.928155365478962935e-01	2.444741388538802240e-01	-1.951412270178936592e-01	2.199051199438723236e-01	-4.192610450768111674e-01	1.000000000000000222e+00	-2.315633506638776484e-01	1.244835226422276592e-01	-1.224925903931084054e-01	1.414862693778183578e-01	-1.676261604980475439e-01	1.353542985681882305e-01	-9.994429785992893500e-02	1.041747426160018197e-01	-1.184464901579635188e-01	1.187178375573012812e-01	-9.999843577472783407e-02	8.596895901396942041e-02	-7.158194316151927916e-02	9.178530010828223062e-02	-9.365618954099291793e-02	8.235611288253955053e-02	-8.068860785256554147e-02	7.967244488830889371e-02	-5.110332312453187698e-02	8.216695617104166627e-02	-6.933574856948028498e-02	6.170716923857993280e-02	-3.578213488874076170e-02	5.017302895856536049e-02	-8.388604617857138568e-02	5.534675639908892553e-02	-5.140081911891683508e-02	3.445505859683473115e-02	-3.511789801438990055e-02	3.702203340465223813e-02	-5.954804661479684569e-02	3.602542860348714737e-02
1.506725953854489986e-01	-2.317243588610004845e-01	1.877628163052584842e-01	-5.253785987276907710e-01	3.302625960073723999e-01	-1.082707183611975460e-01	1.363193176546977081e-01	-2.315633506638776484e-01	9.999999999999995559e-01	-6.819823235705515518e-01	7.939083787028668182e-02	-9.342302275384799237e-02	1.038619711605078128e-01	-1.324168549209524537e-01	1.201996388136016697e-01	-7.601337161613760940e-02	8.348921418102091263e-02	-9.717674878351899304e-02	9.099568663190468754e-02	-1.044512463327488261e-01	5.970162301027464452e-02	-7.912848308907050043e-02	7.746742116426609537e-02	-7.876653481679182778e-02	7.530055418602939199e-02	-7.067774943481384964e-02	4.583937722346712734e-02	-7.697195219651423170e-02	6.323750700214107734e-02	-5.896121304438182997e-02	3.193186465780387118e-02	-4.600581258492601744e-02	7.418670658899907677e-02	-5.074817459605228398e-02	4.612841589903765582e-02	-3.118459947813985098e-02	3.142059651388454111e-02	-3.365458761461962572e-02	5.304539315366153807e-02	-3.271443024260198285e-02
-9.168064697705610722e-02	1.289730944844803828e-01	-1.096693536056018853e-01	2.926788442482495256e-01	-6.381205081179034400e-01	6.388910908827878654e-02	-8.122436252289248759e-02	1.244835226422276592e-01	-6.819823235705515518e-01	9.999999999999994449e-01	-5.087484731171371816e-02	5.990777754477047412e-02	-6.932863956599598365e-02	9.072688286779441447e-02	-1.167860968133283411e-01	4.879846488746008432e-02	-5.447293956575278984e-02	6.507425516447011560e-02	-6.525854778430517644e-02	8.629979774398437165e-02	-3.871361699343248836e-02	5.168945256740133803e-02	-5.136911417012719056e-02	5.510250618809227341e-02	-5.351078162870543525e-02	4.554493409491094935e-02	-2.984038505161795002e-02	5.039124853596578524e-02	-4.313200205908562790e-02	4.084455887160501342e-02	-2.061640702332394673e-02	2.981294419116935213e-02	-4.860588445674160485e-02	3.404231277426882085e-02	-3.102045993317058964e-02	2.008693846581522183e-02	-2.037034474162163072e-02	2.178149882898987658e-02	-3.551433185043794544e-02	2.196345062690769137e-02
