1.000000000000000000e+00	-6.211929556148331200e-01	1.823816197932036642e-01	-1.219004682987962218e-01	1.237770021417719801e-01	-6.680824420894507787e-01	2.364936420851009025e-01	-2.070403509657261221e-01	1.137451159100237308e-01	-8.326257714713498903e-02	2.595184990706960182e-01	-1.749596092907339806e-01	1.746175479162064004e-01	-1.322586642234582499e-01	9.966528638124835804e-02	-4.916132488897381747e-02	1.245665235253250042e-01	-1.228933749254752933e-01	8.650789971562103386e-02	-7.578935917196075178e-02	4.917192264095780058e-02	-1.011680854818274578e-01	7.522597311217654736e-02	-8.528273234968573868e-02	7.442713618767565764e-02	-6.349243043447808099e-02	6.073091421888845987e-02	-8.021429603512848783e-02	5.664984999263279752e-02	-8.279974016875582543e-02	4.532164766379531001e-02	-7.872427242152399418e-02	6.570464471670738049e-02	-4.360281247336870308e-02	5.059334908723989166e-02	-6.165995849306580429e-02	5.481072307197803334e-02	-7.567762885780984772e-02	4.106891331631233599e-02	-4.581512721537123189e-02
-6.211929556148331200e-01	1.000000000000000000e+00	-3.571084850795707699e-01	1.856786780786492674e-01	-1.998161765029433101e-01	3.192389491204304375e-01	-3.408023166112032487e-01	2.415010819976476097e-01	-1.754919412106555054e-01	1.271050586351767653e-01	-4.017901470476981096e-01	2.290952574030383215e-01	-2.638048018979269882e-01	1.888848770491755313e-01	-1.535051115984080450e-01	7.163084906835831545e-02	-1.813382977251649375e-01	1.663052874382182356e-01	-1.237660434150638367e-01	1.092464630251666069e-01	-7.433792052893192781e-02	1.389063857398590285e-01	-1.065969296389828458e-01	1.185360503579076935e-01	-1.090193054761784408e-01	8.833680418546346891e-02	-8.548372573425326582e-02	1.117557489415336586e-01	-8.002327524362434774e-02	1.158090855811552133e-01	-6.359821746329921699e-02	1.093796515974439498e-01	-9.339407482286846141e-02	6.158977020508164119e-02	-7.198224576959495746e-02	8.553354441908717076e-02	-7.684704332287521644e-02	1.051019536452782177e-01	-5.785132192541370122e-02	6.411484014081575422e-02
1.823816197932036642e-01	-3.571084850795707699e-01	9.999999999999993339e-01	-5.615242801403946826e-01	2.761312878813843574e-01	-1.989654674390825828e-01	1.906072866635407093e-01	-2.314266433444024662e-01	2.753196623595286496e-01	-1.994856213947493739e-01	2.364206196076087674e-01	-1.850920433843135093e-01	2.163718103876154930e-01	-3.042749576145893364e-01	2.180222273504518748e-01	-7.005551736182433209e-02	1.832873194489186841e-01	-2.038949891098568445e-01	1.721700581645137507e-01	-1.749354233280299709e-01	6.958735790406515853e-02	-2.036274117616048707e-01	1.523315425777064802e-01	-1.755675932207983736e-01	1.676511584205064020e-01	-1.666974700946493027e-01	1.549072795542693337e-01	-2.150946224932665241e-01	1.467282198158794404e-01	-2.227719748445775028e-01	1.208600071806591181e-01	-2.236026172211949825e-01	1.722421775490514395e-01	-1.167579398286955616e-01	1.328763153712688994e-01	-1.723923333905489352e-01	1.518634854207012719e-01	-2.202566898224154190e-01	1.131716376993544826e-01	-1.293989922756483557e-01
-1.219004682987962218e-01	1.856786780786492674e-01	-5.615242801403946826e-01	9.999999999999993339e-01	-4.043262738556064328e-01	1.305359994007264102e-01	-1.481726945022568132e-01	1.755195896991016691e-01	-5.865587636124821591e-01	2.475893349693759071e-01	-1.848771166344766459e-01	1.425400238727628777e-01	-1.874693363669082680e-01	2.808941492776896864e-01	-2.558209220491416969e-01	4.777222370638632004e-02	-1.398206687754969813e-01	1.469820604204990500e-01	-1.363882052725110539e-01	1.403666309902881493e-01	-4.822725800148200404e-02	1.374081600263785397e-01	-1.079914097050471283e-01	1.271650899979122062e-01	-1.366084530846130851e-01	9.667170410595408991e-02	-9.299523736447842803e-02	1.292713337556893882e-01	-9.322451290363244214e-02	1.383828854219597282e-01	-7.030943307514382623e-02	1.263413269179141651e-01	-1.060960208666339166e-01	7.093927666763552575e-02	-8.237741259389531889e-02	9.715296725531630262e-02	-8.771775844813702039e-02	1.231744663769720471e-01	-6.672239471427288127e-02	7.474271932419400410e-02
1.237770021417719801e-01	-1.998161765029433101e-01	2.761312878813843574e-01	-4.043262738556064328e-01	9.999999999999995559e-01	-1.421527886183298339e-01	1.480393042469062559e-01	-1.818060255552219895e-01	2.975880417269563538e-01	-5.664932163799828446e-01	1.914381846965719502e-01	-1.583638780708032101e-01	1.919711620072938052e-01	-3.542362157655536969e-01	3.083578338690260434e-01	-6.053429378879362360e-02	1.678505191895232895e-01	-1.934789601845347540e-01	1.767875953243529807e-01	-2.083453894380640492e-01	6.012521465023867862e-02	-1.933144311275259708e-01	1.468968498470910877e-01	-1.773507180704843034e-01	1.818624659581354608e-01	-1.490097477751894939e-01	1.402907275703128565e-01	-2.023073870427158638e-01	1.408478732977903880e-01	-2.181888534286703096e-01	1.073696798573042094e-01	-1.978757440855279937e-01	1.581309329029625121e-01	-1.076967932511910392e-01	1.227727593882096124e-01	-1.516444571135287800e-01	1.349708682290212958e-01	-1.941191180764215984e-01	1.019118004322459581e-01	-1.160596350859987996e-01
-6.680824420894507787e-01	3.192389491204304375e-01	-1.989654674390825828e-01	1.305359994007264102e-01	-1.421527886183298339e-01	9.999999999999993339e-01	-3.962346964643377323e-01	2.381480970052833046e-01	-1.320078659898145379e-01	9.458975378275882862e-02	-4.502381159324707061e-01	2.264729188112140912e-01	-2.312176476928850533e-01	1.495110540515039999e-01	-1.148660494573149893e-01	6.424156704482414382e-02	-1.548947972138214335e-01	1.424331030425768641e-01	-9.901179415982823417e-02	8.445555231513075800e-02	-6.539569015658434903e-02	1.139162916196378300e-01	-8.549975891053661348e-02	9.579937640669533572e-02	-8.356010531283629417e-02	6.866678162614996139e-02	-6.622592210019088987e-02	8.589141726575169611e-02	-6.130058716082326109e-02	8.865750852053716491e-02	-4.887074727185806294e-02	8.330571607744495510e-02	-7.097207159675610055e-02	4.682912741420873493e-02	-5.462385266156961211e-02	6.549406726189735406e-02	-5.843774643443049727e-02	7.962340347622150205e-02	-4.383065979446522376e-02	4.857812221439211653e-02
2.364936420851009025e-01	-3.408023166112032487e-01	1.906072866635407093e-01	-1.481726945022568132e-01	1.480393042469062559e-01	-3.962346964643377323e-01	9.999999999999988898e-01	-6.634545588211460121e-01	1.576260926717790722e-01	-1.069776652187901383e-01	2.857251965303874153e-01	-4.054921183506718929e-01	2.967921350880258213e-01	-1.803514403997033277e-01	1.261046570476145878e-01	-5.494447338671009512e-02	1.809889254869939124e-01	-1.731273449847540169e-01	1.115432615906847003e-01	-9.306017454661931476e-02	5.483537137261653566e-02	-1.292733703533430201e-01	9.466813510427152245e-02	-1.085350278179526284e-01	9.053316299186756066e-02	-7.130657008755685033e-02	6.909188729597549872e-02	-9.151200964738229193e-02	6.527585594925613965e-02	-9.483493045782871722e-02	5.074116765648156030e-02	-8.750601265918345195e-02	7.457682451716859950e-02	-4.937122859427709592e-02	5.745110473957694419e-02	-6.850204306396057152e-02	6.115956138032788841e-02	-8.370587209717011978e-02	4.602675201032986607e-02	-5.111577636405416347e-02
-2.070403509657261221e-01	2.415010819976476097e-01	-2.314266433444024662e-01	1.755195896991016691e-01	-1.818060255552219895e-01	2.381480970052833046e-01	-6.634545588211460121e-01	9.999999999999987788e-01	-2.316016485086010712e-01	1.323443455911008093e-01	-3.074007816118938252e-01	2.917890309857749664e-01	-5.091116331046084964e-01	2.162482405452262335e-01	-1.570611469475284294e-01	5.780847712949743061e-02	-1.911860793668078151e-01	1.736366528496690875e-01	-1.228322134217104677e-01	1.046809873618862879e-01	-5.872873445582545149e-02	1.335087500223155477e-01	-1.014227423514545146e-01	1.153756981313429630e-01	-1.026809765164843347e-01	7.633576209200648721e-02	-7.436686570202794000e-02	9.876432309707966484e-02	-7.121124869567495297e-02	1.032163484090376226e-01	-5.465057166292526525e-02	9.423673457054283775e-02	-8.125633234066802213e-02	5.370323032905136018e-02	-6.271229386405917372e-02	7.354086554934552433e-02	-6.611025459909858348e-02	9.031088246335794434e-02	-4.997677226746662094e-02	5.536877627406078944e-02
1.137451159100237308e-01	-1.754919412106555054e-01	2.753196623595286496e-01	-5.865587636124821591e-01	2.975880417269563538e-01	-1.320078659898145379e-01	1.576260926717790722e-01	-2.316016485086010712e-01	1.000000000000000222e+00	-4.074151018640454480e-01	1.752581035213001681e-01	-1.543179017596384983e-01	2.052296200438498974e-01	-5.161247746715101892e-01	2.803645945412340246e-01	-4.640632892725594927e-02	1.422982763572482323e-01	-1.565345584429155557e-01	1.485942220785088641e-01	-1.518596742850447656e-01	4.652803415396296327e-02	-1.423532035386412264e-01	1.108167197174295127e-01	-1.380034245789450997e-01	1.384134433187632907e-01	-9.389436031736651811e-02	9.046299640006905118e-02	-1.274705697199995102e-01	9.192993143529977484e-02	-1.380124334180381218e-01	6.774464371528894635e-02	-1.216675832995341849e-01	1.023855543331656792e-01	-6.877631616341077503e-02	7.958430840890859392e-02	-9.356013613155073072e-02	8.425938902426781396e-02	-1.182726228653928624e-01	6.416023261009706768e-02	-7.197977302283251055e-02
-8.326257714713498903e-02	1.271050586351767653e-01	-1.994856213947493739e-01	2.475893349693759071e-01	-5.664932163799828446e-01	9.458975378275882862e-02	-1.069776652187901383e-01	1.323443455911008093e-01	-4.074151018640454480e-01	1.000000000000000000e+00	-1.335769549081179952e-01	1.111716599221761748e-01	-1.461190287107787533e-01	2.864352009374519503e-01	-6.230196762925934717e-01	3.779860322123041599e-02	-1.147994595896377201e-01	1.274926264577707635e-01	-1.313841156087400264e-01	1.708363461333185229e-01	-3.791932348875017011e-02	1.206389045739049842e-01	-9.603502534670775581e-02	1.193692357074720711e-01	-1.543710501734365803e-01	8.244100172881807520e-02	-7.997092568847352645e-02	1.151855268745160532e-01	-8.578712634798756065e-02	1.294481116592915704e-01	-5.959989692210983930e-02	1.074322045132233144e-01	-9.248352438543577803e-02	6.231415571529053121e-02	-7.241852319380287506e-02	8.209724299597262465e-02	-7.459382413069380602e-02	1.045809623592458409e-01	-5.743665487132662562e-02	6.427901588520319731e-02
2.595184990706960182e-01	-4.017901470476981096e-01	2.364206196076087674e-01	-1.848771166344766459e-01	1.914381846965719502e-01	-4.502381159324707061e-01	2.857251965303874153e-01	-3.074007816118938252e-01	1.752581035213001681e-01	-1.335769549081179952e-01	9.999999999999984457e-01	-5.034648181577612291e-01	2.910677644327197555e-01	-2.302798836906722879e-01	1.614543103127268620e-01	-1.408302087997095886e-01	2.393039638660795498e-01	-2.547024700358942462e-01	1.601035133201554328e-01	-1.345179791526913693e-01	1.204217389787282794e-01	-2.007236030922453507e-01	1.420070799400190431e-01	-1.634591588020935238e-01	1.304451682161573423e-01	-1.200941135085192013e-01	1.128969457920465380e-01	-1.457965126430740277e-01	1.019036326881676835e-01	-1.487928300141304061e-01	8.348042301940826471e-02	-1.422734121386161066e-01	1.173774886847287480e-01	-7.794926497938482746e-02	9.007894614215772311e-02	-1.130072788594161382e-01	9.868172609753202151e-02	-1.353068118536768227e-01	7.319426052708088992e-02	-8.169610358172355036e-02
-1.749596092907339806e-01	2.290952574030383215e-01	-1.850920433843135093e-01	1.425400238727628777e-01	-1.583638780708032101e-01	2.264729188112140912e-01	-4.054921183506718929e-01	2.917890309857749664e-01	-1.543179017596384983e-01	1.111716599221761748e-01	-5.034648181577612291e-01	9.999999999999945599e-01	-5.625863188090366451e-01	2.001220770930634829e-01	-1.399482451546922579e-01	7.245813962825868593e-02	-3.807530051501981094e-01	2.384830755064199781e-01	-1.404540143626252235e-01	1.068200785285335075e-01	-7.215025532361453442e-02	1.654831796966639568e-01	-1.204147075559603985e-01	1.331548926639098129e-01	-1.047117319716515255e-01	7.982449036792163555e-02	-7.836340251566963067e-02	1.018044362658371421e-01	-7.317714206314972214e-02	1.046780701419852272e-01	-5.634532523583435371e-02	9.529457321966613992e-02	-8.294232177347626855e-02	5.457177831043576871e-02	-6.375338127636434593e-02	7.494899063552022678e-02	-6.699866821489644519e-02	9.036523169104462849e-02	-5.041722621765582640e-02	5.562820989451837395e-02
1.746175479162064004e-01	-2.638048018979269882e-01	2.163718103876154930e-01	-1.874693363669082680e-01	1.919711620072938052e-01	-2.312176476928850533e-01	2.967921350880258213e-01	-5.091116331046084964e-01	2.052296200438498974e-01	-1.461190287107787533e-01	2.910677644327197555e-01	-5.625863188090366451e-01	9.999999999999971134e-01	-3.571349563640018321e-01	1.804098091968110162e-01	-6.434859637983296465e-02	2.386828638080668030e-01	-2.607684880269910410e-01	1.600535341628801511e-01	-1.302266718137920776e-01	6.338027567715449895e-02	-1.767594093496308028e-01	1.291944774179228372e-01	-1.531949801545336720e-01	1.240825597039843242e-01	-9.275152764312075138e-02	9.019511050829706611e-02	-1.213353806943218843e-01	8.679926397490857204e-02	-1.266240277944067627e-01	6.588390905041995038e-02	-1.142258645635618047e-01	9.779452491332778219e-02	-6.489653926249923377e-02	7.543091928858233763e-02	-8.918071175568607900e-02	7.970251300429162522e-02	-1.092117114839064596e-01	6.017809004403258666e-02	-6.687025875795729601e-02
-1.322586642234582499e-01	1.888848770491755313e-01	-3.042749576145893364e-01	2.808941492776896864e-01	-3.542362157655536969e-01	1.495110540515039999e-01	-1.803514403997033277e-01	2.162482405452262335e-01	-5.161247746715101892e-01	2.864352009374519503e-01	-2.302798836906722879e-01	2.001220770930634829e-01	-3.571349563640018321e-01	9.999999999999985567e-01	-4.845104419140999763e-01	5.620573463231338246e-02	-1.904996860019006477e-01	1.976033152555095040e-01	-2.398590733950285436e-01	1.959060056008641859e-01	-5.695187746080056929e-02	1.718097188015311472e-01	-1.429894306846295204e-01	1.785854997314663684e-01	-1.895593248639485806e-01	1.019223806451701603e-01	-1.009569533067085217e-01	1.407255215735154774e-01	-1.061769236606700667e-01	1.545949227714431828e-01	-7.386621137797259873e-02	1.296801826957810488e-01	-1.161759429069824101e-01	7.704871116309669477e-02	-9.062003447401911771e-02	9.959126009100650878e-02	-9.137862247260401805e-02	1.251104319474075910e-01	-7.057582274001109046e-02	7.790195412565550925e-02
9.966528638124835804e-02	-1.535051115984080450e-01	2.180222273504518748e-01	-2.558209220491416969e-01	3.083578338690260434e-01	-1.148660494573149893e-01	1.261046570476145878e-01	-1.570611469475284294e-01	2.803645945412340246e-01	-6.230196762925934717e-01	1.614543103127268620e-01	-1.399482451546922579e-01	1.804098091968110162e-01	-4.845104419140999763e-01	9.999999999999985567e-01	-4.751886075415474864e-02	1.467872386662329720e-01	-1.699956302337113090e-01	1.806385692993967840e-01	-3.144331896482296385e-01	4.753683060442296521e-02	-1.598087293535170594e-01	1.270000227081250210e-01	-1.658517298794948414e-01	2.095896051288440032e-01	-1.060012587904217568e-01	1.031167661412177028e-01	-1.523553369573971417e-01	1.137094806992880874e-01	-1.769406711050657277e-01	7.615686746825037212e-02	-1.373993830482204137e-01	1.192121432934380859e-01	-8.091149894791792307e-02	9.366549277967013698e-02	-1.047235306014030476e-01	9.528809502042422108e-02	-1.335077745768423196e-01	7.368813577840307993e-02	-8.258877897666452861e-02
-4.916132488897381747e-02	7.163084906835831545e-02	-7.005551736182433209e-02	4.777222370638632004e-02	-6.053429378879362360e-02	6.424156704482414382e-02	-5.494447338671009512e-02	5.780847712949743061e-02	-4.640632892725594927e-02	3.779860322123041599e-02	-1.408302087997095886e-01	7.245813962825868593e-02	-6.434859637983296465e-02	5.620573463231338246e-02	-4.751886075415474864e-02	9.999999999999973355e-01	-7.794592830633263747e-02	6.887387090172984727e-02	-5.203307231396554072e-02	4.144065370660460906e-02	-9.685466032859250118e-01	8.022823280028007487e-02	-5.934998593853971910e-02	5.165651008526228605e-02	-4.345378092207385218e-02	9.998020199377799511e-02	-8.731921735491800229e-02	5.604315362672233902e-02	-3.979472343438981291e-02	4.966316884105290153e-02	-5.781451589369782096e-02	5.878263396936617841e-02	-4.938170441046629139e-02	3.036862190635605807e-02	-3.611514064189334100e-02	5.614195373498077207e-02	-4.458806832182962004e-02	4.786324385529794334e-02	-2.805135202973618735e-02	2.923585728873008202e-02
