1.000000000000000000e+00	-8.487600101637216010e-01	1.287558023811249397e-01	-1.139410149971764874e-01	5.601216744454293184e-02	-3.890240787500157116e-01	2.771866682463687837e-01	-1.060731988271349652e-01	8.423633423299237144e-02	-6.226902429105465181e-02	1.524850978374160393e-01	-1.656893966743794855e-01	1.146532369436187304e-01	-7.215983343196495647e-02	5.939999386437573581e-02	-1.079345715369254138e-01	1.075715544643359306e-01	-8.459679008470283312e-02	8.660278016390955680e-02	-7.992378672342509427e-02	8.860611988142096107e-02	-7.829152010064788225e-02	7.556074266618445501e-02	-6.865998111552364114e-02	6.030123867279342520e-02	-1.027120941152585842e-01	8.503930293965382414e-02	-5.169935178836137374e-02	5.237289618668631436e-02	-7.057778635222367036e-02	4.422132677912830878e-02	-5.540713744399296953e-02	4.323735145421600534e-02	-3.928313695980940878e-02	4.591899358320981200e-02	-5.141489061306386832e-02	3.945337287241644508e-02	-4.679602084205600199e-02	3.587325673834089457e-02	-4.227460698926568949e-02
-8.487600101637216010e-01	1.000000000000000888e+00	-1.394601240760616201e-01	1.035725772354507690e-01	-5.178609159479006380e-02	2.723953680036641511e-01	-4.032384933755154277e-01	1.061568920770637747e-01	-8.146006773560696135e-02	5.691784952515922813e-02	-1.494547268655952998e-01	1.529138926513704255e-01	-1.158277018754965970e-01	6.749364960494531884e-02	-5.500493431262890032e-02	9.662291634127713469e-02	-1.032528882108262880e-01	7.842652602354716063e-02	-8.146304916432092758e-02	7.260523090281911784e-02	-8.285168529203411347e-02	7.192881635588418976e-02	-7.000513851931142173e-02	6.249143448912664045e-02	-5.490827490673026029e-02	8.966906321891524034e-02	-7.841100002000371549e-02	4.693241517489777498e-02	-4.774647137126072916e-02	6.300369749320765267e-02	-3.889840455174533446e-02	4.882585854084769972e-02	-3.853119625728208125e-02	3.499543272779201408e-02	-4.104214730876271783e-02	4.507786432872695759e-02	-3.484644272786254632e-02	4.131911215970356793e-02	-3.190696011205522431e-02	3.750721742440463191e-02
1.287558023811249397e-01	-1.394601240760616201e-01	1.000000000000000666e+00	-6.304308361178493358e-01	2.225166112644317296e-01	-1.541677443130804737e-01	1.435354527160704607e-01	-4.763155411505806680e-01	2.488373389981418660e-01	-2.484967969289367251e-01	1.437089794537785292e-01	-1.534323910593667628e-01	3.002956646009491415e-01	-2.178616854823528792e-01	1.885910382510349037e-01	-1.527349395741913751e-01	1.639197450586619698e-01	-1.748441145252430939e-01	1.974840857300306785e-01	-2.582412900969283664e-01	1.396486237309884360e-01	-1.327132816076936339e-01	1.488473733217594852e-01	-1.448707627234390449e-01	1.301315415472784343e-01	-2.179936348902047349e-01	1.594504741778610124e-01	-1.038441150744722902e-01	1.064410164977110662e-01	-1.566722732295487419e-01	9.421213474987778780e-02	-1.185862251841273557e-01	9.222362298065725494e-02	-8.418197009449698842e-02	9.939091684648725111e-02	-1.109289508433156379e-01	8.464888536246284456e-02	-1.016636964463576986e-01	7.733521968012593839e-02	-9.253414649565622208e-02
-1.139410149971764874e-01	1.035725772354507690e-01	-6.304308361178493358e-01	1.000000000000000888e+00	-4.573452796296988421e-01	1.224520803473646835e-01	-1.201470862287027930e-01	2.584793411921256778e-01	-2.846915638807462900e-01	2.685084158913555452e-01	-1.359607871316902972e-01	1.349735809973109102e-01	-3.291042081553651188e-01	2.046195961460981205e-01	-2.130823677699657526e-01	1.349479369668508677e-01	-1.599962198610733466e-01	1.625631573244412098e-01	-2.086920812135126535e-01	2.229423176338631296e-01	-1.331922923739467246e-01	1.235933677690968513e-01	-1.439033026434020646e-01	1.314702220494565477e-01	-1.220533753740351557e-01	1.696577206955980355e-01	-1.525110874465935018e-01	9.425528830241203249e-02	-9.907427895842929599e-02	1.319293950087042089e-01	-7.574431113602847487e-02	9.610310171683347780e-02	-7.883191016318533140e-02	7.152641920114467811e-02	-8.619471469852368894e-02	8.798476522296906632e-02	-6.940779306468139453e-02	8.308364560592876313e-02	-6.542776498940862384e-02	7.706935370668932528e-02
5.601216744454293184e-02	-5.178609159479006380e-02	2.225166112644317296e-01	-4.573452796296988421e-01	1.000000000000001110e+00	-6.678558981924967441e-02	6.341611086083132065e-02	-1.340765125663318236e-01	1.902457057108919991e-01	-7.730686279982135201e-01	7.568639704031693283e-02	-7.667028569369020718e-02	1.579044449434924835e-01	-1.747559093348790837e-01	2.281272028273954033e-01	-8.182463867024160342e-02	9.505323870432039191e-02	-1.056906499572561609e-01	1.390432384539855293e-01	-2.602030870349289482e-01	7.867064169606273472e-02	-7.524585611895846793e-02	8.905932379539420463e-02	-8.574074184611758798e-02	7.764351880507308623e-02	-1.088629061630861927e-01	9.088686736599616012e-02	-5.869946972052816903e-02	6.090265035135107585e-02	-8.661041834380384108e-02	4.813959850493059606e-02	-6.109946282479143675e-02	4.932043956251092043e-02	-4.512763667537567774e-02	5.414104476705856178e-02	-5.626737830487880954e-02	4.392990772476820099e-02	-5.290422798031602092e-02	4.123474771918806542e-02	-4.916908002540761047e-02
-3.890240787500157116e-01	2.723953680036641511e-01	-1.541677443130804737e-01	1.224520803473646835e-01	-6.678558981924967441e-02	1.000000000000001332e+00	-7.376162401114437772e-01	1.487364400105941342e-01	-1.160359203425409963e-01	7.295430961482467225e-02	-3.593676083503396512e-01	2.655017564899553317e-01	-1.730081775421944412e-01	9.455567758573950321e-02	-7.525830158673306458e-02	1.640132086727022764e-01	-1.718227742995846186e-01	1.198839860139855745e-01	-1.222637288459119120e-01	9.765622843880958359e-02	-1.397543268795003180e-01	1.147391583562921563e-01	-1.076429740731992685e-01	9.319558346246409331e-02	-8.087196978975753903e-02	1.280505869152999965e-01	-1.210480638486713806e-01	7.042985194946355110e-02	-7.150036304445334112e-02	9.077240379928935843e-02	-5.579691181248394583e-02	7.003039524881209121e-02	-5.577789889276907331e-02	5.062796347351006948e-02	-5.930458199794966939e-02	6.422014938814903096e-02	-5.001558903295343778e-02	5.908433824234295140e-02	-4.598971187275217865e-02	5.375307523976922963e-02
2.771866682463687837e-01	-4.032384933755154277e-01	1.435354527160704607e-01	-1.201470862287027930e-01	6.341611086083132065e-02	-7.376162401114437772e-01	1.000000000000001110e+00	-1.748575701218135214e-01	1.092367144789172517e-01	-7.029759188336505427e-02	2.500104179659643489e-01	-3.610751511782208101e-01	1.625395949499560955e-01	-9.089286916178176967e-02	7.100274995158128988e-02	-1.498053061664234298e-01	1.578332803746172464e-01	-1.139087330223034766e-01	1.110671339915036276e-01	-9.378644472269373478e-02	1.198617202738656295e-01	-1.059957607458400786e-01	9.765691216359359550e-02	-8.655800798131317586e-02	7.399033863304534109e-02	-1.216755525828620704e-01	1.078113171949020704e-01	-6.463047689485081071e-02	6.494493950412383310e-02	-8.508338951091658220e-02	5.252298947062886136e-02	-6.587713535007125309e-02	5.177600199985193941e-02	-4.711745282669372453e-02	5.497419571223566281e-02	-6.073064222487322555e-02	4.688657707711725575e-02	-5.548696450722347129e-02	4.282989584623389523e-02	-5.030213542870089205e-02
-1.060731988271349652e-01	1.061568920770637747e-01	-4.763155411505806680e-01	2.584793411921256778e-01	-1.340765125663318236e-01	1.487364400105941342e-01	-1.748575701218135214e-01	1.000000000000001332e+00	-3.713683368799420292e-01	1.497398025683012723e-01	-1.375035514431226791e-01	1.506161368679456714e-01	-6.968174848351317285e-01	2.133862587713451497e-01	-1.474695961147663437e-01	1.264776687322435866e-01	-1.460627331647642024e-01	1.618564861335876348e-01	-1.793973746465311603e-01	1.829998266395387041e-01	-1.147978113713266357e-01	1.095243874420684244e-01	-1.251123622553725612e-01	1.166164332296687894e-01	-1.000894142721919927e-01	1.542414421166714844e-01	-1.243683601186835325e-01	8.054466527746717563e-02	-8.207054232504748525e-02	1.160581704250081836e-01	-6.715918475086110617e-02	8.481201848718730729e-02	-6.700588083359046432e-02	6.137756549196499850e-02	-7.253211413184498801e-02	7.856417847263925947e-02	-6.059690592429733264e-02	7.271175419111527982e-02	-5.600165921150514203e-02	6.677667278883660240e-02
8.423633423299237144e-02	-8.146006773560696135e-02	2.488373389981418660e-01	-2.846915638807462900e-01	1.902457057108919991e-01	-1.160359203425409963e-01	1.092367144789172517e-01	-3.713683368799420292e-01	1.000000000000001110e+00	-2.582711488981173087e-01	1.239432362140149152e-01	-1.324388723511957244e-01	2.646202305574464897e-01	-6.746103414319328806e-01	2.622315148359209425e-01	-1.410750578944971190e-01	1.589454295202570588e-01	-2.032713368835180334e-01	2.529415682487063388e-01	-3.166409591139590640e-01	1.285829093925108801e-01	-1.275678548045175165e-01	1.512011836242788398e-01	-1.534973189397323412e-01	1.268460697151619354e-01	-1.879390059098259569e-01	1.462037818831335712e-01	-9.917205089529768092e-02	1.005761989529472822e-01	-1.492434569044878701e-01	8.199386102707598156e-02	-1.039306299429661462e-01	8.221977739757088677e-02	-7.584161051187156277e-02	8.997638538326367674e-02	-9.627216814238073739e-02	7.426184771643018490e-02	-8.971262060762418000e-02	6.910127610015981414e-02	-8.316103222194728972e-02
-6.226902429105465181e-02	5.691784952515922813e-02	-2.484967969289367251e-01	2.685084158913555452e-01	-7.730686279982135201e-01	7.295430961482467225e-02	-7.029759188336505427e-02	1.497398025683012723e-01	-2.582711488981173087e-01	1.000000000000000222e+00	-8.390346421970185098e-02	8.423947370550384506e-02	-1.837862180540418833e-01	2.004356434138332976e-01	-3.754641071891652304e-01	8.851768626622767699e-02	-1.056809603083640192e-01	1.157880916039492336e-01	-1.608394304602245306e-01	2.495456775809309635e-01	-8.643146546195304425e-02	8.220938584554580986e-02	-9.828520675321933409e-02	9.256591251030504841e-02	-8.449339697492516676e-02	1.132872254785254884e-01	-9.958597368097137081e-02	6.340754127827236131e-02	-6.620212408766097678e-02	9.124042705931663388e-02	-5.046281644985430026e-02	6.414811869261402566e-02	-5.243576007556629420e-02	4.788079834742227370e-02	-5.768672416065914049e-02	5.876571051768281206e-02	-4.624346585477571991e-02	5.560173069847942906e-02	-4.370147487765536909e-02	5.185198484522944573e-02
