1.000000000000000000e+00	-7.998190887532744542e-01	2.711268136953446373e-01	-5.496870591219286256e-02	5.223688686772843398e-02	-3.347452787719137901e-01	2.502351524610820221e-01	-1.302504283561171095e-01	1.067969781817955793e-01	-1.865078478314703969e-01	1.986589280581379791e-01	-2.586671012524082158e-01	1.458573974306248133e-01	-1.228702257696792643e-01	1.106311995677825427e-01	-2.167935843041585708e-01	1.454316351040879918e-01	-1.238306328588844041e-01	1.120864863987221238e-01	-9.608707819200938693e-02	1.059105814667450907e-01	-1.060923317088691004e-01	1.058617755720860087e-01	-1.144619654082895399e-01	1.173268899173166430e-01	-6.917689398656491628e-02	8.351609850139467273e-02	-1.066303270363530287e-01	7.827623460917812470e-02	-9.932171928693867002e-02	6.280469255887843882e-02	-5.566279657599726427e-02	8.293488354204868462e-02	-1.052663739932270387e-01	1.111735096545328344e-01	-6.404069962026844032e-02	5.261981075881885100e-02	-1.384660920634736003e-01	6.308367272161768957e-02	-7.291044285968756311e-02
-7.998190887532744542e-01	9.999999999999998890e-01	-4.089062473449539548e-01	5.168363850245272229e-02	-4.957341488849083266e-02	2.286875575489240864e-01	-2.993507273357454146e-01	1.155293672603191213e-01	-9.609776375662111569e-02	1.587625811588332936e-01	-1.810345738367597213e-01	2.188570120706335720e-01	-1.315652585073522896e-01	1.070809445968957802e-01	-9.752888807553501682e-02	1.722297031429512737e-01	-1.288081124326857785e-01	1.075237818611507051e-01	-9.861688347742383898e-02	8.380118493356972231e-02	-9.351977888370870129e-02	9.191795738506065849e-02	-9.254368750123080634e-02	9.899300646864578335e-02	-1.036440438701043409e-01	6.024724637426071699e-02	-7.325761484551029934e-02	9.100478434015668583e-02	-6.739069320708919453e-02	8.510393310996881844e-02	-5.493664412704345884e-02	4.832333205258308034e-02	-7.106687689933365026e-02	8.997271495697448107e-02	-9.718394670643451527e-02	5.475383873441425769e-02	-4.517161611830503715e-02	1.172947958862513851e-01	-5.399113433587817562e-02	6.223962662606839780e-02
2.711268136953446373e-01	-4.089062473449539548e-01	9.999999999999997780e-01	-1.351748052014971890e-01	1.200582291076842112e-01	-2.336542876347052489e-01	2.399017811970754754e-01	-2.616098789782043688e-01	2.090251633443856727e-01	-4.146871084854789058e-01	2.127247538865111032e-01	-3.669822422291392772e-01	2.496928475599212716e-01	-2.377282483743226871e-01	2.153999218731482423e-01	-2.965289580715944617e-01	2.360488730351280318e-01	-2.171155516543718245e-01	2.087501310244709307e-01	-1.867212690441480694e-01	1.944423317033132370e-01	-1.955822489069738157e-01	1.982440707016825399e-01	-2.208992032031299180e-01	2.248557626490212125e-01	-1.320772086864508699e-01	1.593278237575096179e-01	-2.222635417353466536e-01	1.603255561520237349e-01	-2.067752809067352759e-01	1.214454042474582551e-01	-1.096228630198250870e-01	1.726129717781687278e-01	-2.224493290056090422e-01	2.239526041035183324e-01	-1.343961840388393225e-01	1.091609695257852591e-01	-3.012739415861538372e-01	1.336965013312432227e-01	-1.563440964839369896e-01
-5.496870591219286256e-02	5.168363850245272229e-02	-1.351748052014971890e-01	1.000000000000000000e+00	-9.524743770766858075e-01	4.764075340997875330e-02	-5.586488462469240551e-02	1.246618513924804272e-01	-1.723170370840995946e-01	1.671487063080842883e-01	-5.082750479223194229e-02	7.595350466803021949e-02	-9.277551093573296881e-02	9.716448886393447282e-02	-9.425536861820713042e-02	6.372982386303484292e-02	-7.054677575624207497e-02	6.790823185331085199e-02	-7.444257512534840915e-02	6.604980508507772574e-02	-5.586244562589895435e-02	5.401297352450224604e-02	-5.859732650812288224e-02	6.514777163144507000e-02	-8.141935260708334232e-02	3.497220840115530804e-02	-4.333287857374946983e-02	5.090012183504866866e-02	-4.091714805795721582e-02	5.065076102583992296e-02	-3.211912071774674499e-02	2.768906010018146527e-02	-4.023233030170356161e-02	5.097966761958790810e-02	-6.053208186612830249e-02	2.962861213004850183e-02	-2.487110000186466829e-02	6.163014897132493286e-02	-3.036194107379443924e-02	3.434114757640923526e-02
5.223688686772843398e-02	-4.957341488849083266e-02	1.200582291076842112e-01	-9.524743770766858075e-01	9.999999999999995559e-01	-4.669427218971483606e-02	5.439682796604917298e-02	-1.292041398526630192e-01	1.460926568240468182e-01	-2.020388975393973829e-01	4.948643354086677132e-02	-7.554999785501204101e-02	8.978157149313188701e-02	-9.807632524087436798e-02	9.243493894844004299e-02	-6.294058656576061173e-02	6.856645969255144302e-02	-6.707405969288772474e-02	7.273473540500399737e-02	-6.569589618971863332e-02	5.430791153781664576e-02	-5.305418441350249342e-02	5.732122963467459892e-02	-6.446224858749928510e-02	7.882448778236707254e-02	-3.420295013492399144e-02	4.224707073185451217e-02	-5.033604649920123825e-02	4.028566424684930369e-02	-5.004621963121446554e-02	3.134424007570271037e-02	-2.711832739333342943e-02	3.966438465149559750e-02	-5.035836336709646754e-02	5.891286011639183806e-02	-2.922219369480416259e-02	2.448030465004609468e-02	-6.108944771877455188e-02	2.992287279125817323e-02	-3.388781027664533596e-02
-3.347452787719137901e-01	2.286875575489240864e-01	-2.336542876347052489e-01	4.764075340997875330e-02	-4.669427218971483606e-02	1.000000000000000222e+00	-5.861098320916809934e-01	1.261256828297124544e-01	-1.061437451427193618e-01	1.511691772617165808e-01	-5.848510819508448977e-01	2.785888144588506976e-01	-1.624922303942391011e-01	1.178953009171514188e-01	-1.074428665905454439e-01	2.651456624570983078e-01	-1.766935854548389029e-01	1.307370705162804181e-01	-1.139198894483307439e-01	9.227205985257887211e-02	-1.111043566379214392e-01	1.076824502623008606e-01	-1.068164530113221711e-01	1.097840623976273633e-01	-1.160176308160534159e-01	6.831552536926918662e-02	-8.335971356588528502e-02	9.318432007848180543e-02	-7.038320157534848354e-02	8.708561011846420452e-02	-6.161803993724765394e-02	5.307429830577428675e-02	-7.303251892193449168e-02	9.057452247852000593e-02	-1.033902659253396750e-01	5.585104817748812872e-02	-4.675354902618172187e-02	1.140222255822437580e-01	-5.424331757362433476e-02	6.162998581098246692e-02
2.502351524610820221e-01	-2.993507273357454146e-01	2.399017811970754754e-01	-5.586488462469240551e-02	5.439682796604917298e-02	-5.861098320916809934e-01	9.999999999999997780e-01	-1.723946698835631119e-01	1.307041264127451197e-01	-1.799798631051484632e-01	2.733169549050180058e-01	-5.886450539790757386e-01	1.988915998137040231e-01	-1.425483518804783190e-01	1.240550414978665722e-01	-2.689665998609393482e-01	1.796730360558594919e-01	-1.520311526233075194e-01	1.296054151816737610e-01	-1.061398654822876680e-01	1.180816731257330332e-01	-1.181210787640825516e-01	1.183244051607403036e-01	-1.247829089703568206e-01	1.300542748221915901e-01	-7.416793554544860723e-02	8.995534415503628201e-02	-1.046704852484004605e-01	7.910116651080728589e-02	-9.830040304078409286e-02	6.667173633437213642e-02	-5.793493360895064087e-02	8.166304591845369165e-02	-1.018663284947415593e-01	1.141801292168151405e-01	-6.201238735679282660e-02	5.171626533485376709e-02	-1.282616571056964527e-01	6.075250923599255504e-02	-6.913135323514446595e-02
-1.302504283561171095e-01	1.155293672603191213e-01	-2.616098789782043688e-01	1.246618513924804272e-01	-1.292041398526630192e-01	1.261256828297124544e-01	-1.723946698835631119e-01	1.000000000000000222e+00	-7.321054007045211254e-01	2.746549501453689479e-01	-1.346922612677864950e-01	2.064839147503688688e-01	-4.242106708037075014e-01	2.687590074056111500e-01	-2.239560335439614025e-01	1.615369286916006342e-01	-1.976787656452130559e-01	2.055148588560736789e-01	-2.077588325181402573e-01	1.621688778979895329e-01	-1.390026495532450668e-01	1.382323775108987851e-01	-1.540735472880490620e-01	1.659341349208671434e-01	-1.954542129457485788e-01	8.548970067898972736e-02	-1.057898827433473715e-01	1.205693462020978463e-01	-9.758146222150887450e-02	1.188032830433624898e-01	-7.762274322000167759e-02	6.658238336156982462e-02	-9.505381713767407925e-02	1.181545397926872937e-01	-1.402142332444200890e-01	6.886047390792085499e-02	-5.816333398629350282e-02	1.403165292523553265e-01	-6.996357319733978453e-02	7.840232679087201506e-02
1.067969781817955793e-01	-9.609776375662111569e-02	2.090251633443856727e-01	-1.723170370840995946e-01	1.460926568240468182e-01	-1.061437451427193618e-01	1.307041264127451197e-01	-7.321054007045211254e-01	9.999999999999995559e-01	-3.971316144624852384e-01	1.118112163670484244e-01	-1.795008731001367097e-01	2.622122449260533839e-01	-3.908138637564387841e-01	2.265022274149676162e-01	-1.422046977140536961e-01	1.638962263958910759e-01	-1.800825248395345191e-01	1.944203298983666894e-01	-1.626279724488976786e-01	1.210714170782725002e-01	-1.233685240005704675e-01	1.357789138202011858e-01	-1.575996273919277879e-01	1.789195164292627649e-01	-7.570213590908199397e-02	9.302759945702109012e-02	-1.101315918378326097e-01	8.960828570729398312e-02	-1.101901307076987718e-01	6.844415079147586622e-02	-5.918294523037134075e-02	8.617481363983324483e-02	-1.084332582023626868e-01	1.250871775604343039e-01	-6.215791717242244441e-02	5.230156525017989194e-02	-1.282954141792576885e-01	6.365256743917849236e-02	-7.144013455323230954e-02
-1.865078478314703969e-01	1.587625811588332936e-01	-4.146871084854789058e-01	1.671487063080842883e-01	-2.020388975393973829e-01	1.511691772617165808e-01	-1.799798631051484632e-01	2.746549501453689479e-01	-3.971316144624852384e-01	1.000000000000000222e+00	-1.711156480999259932e-01	2.312996229005664650e-01	-3.065494211992202955e-01	2.986186039808550463e-01	-4.592691989958789800e-01	2.046129825164619553e-01	-2.490473689165695892e-01	2.256558235732986084e-01	-2.665762213316115736e-01	2.538026937331124278e-01	-2.042300276965685057e-01	1.885659288769096220e-01	-2.086654357827237571e-01	2.271757959680850980e-01	-3.325671559367940899e-01	1.244141431212428123e-01	-1.564583718004977086e-01	1.720977470799829323e-01	-1.444454918814639666e-01	1.765852373737056003e-01	-1.153841882532112006e-01	9.769093577548818019e-02	-1.380634674034870724e-01	1.746835610697475283e-01	-2.250600677219367629e-01	1.003882514275266091e-01	-8.532342991619612516e-02	2.032260083060016542e-01	-1.046651728006440241e-01	1.172132569940124852e-01
