1.000000000000000000e+00	-8.660278470165132525e-01	1.151039857145699785e-01	-1.195020524669125062e-01	1.023389468537613672e-01	-3.486152457191390996e-01	2.152582280817380012e-01	-1.179537563127939226e-01	8.675410052345511325e-02	-7.103146632556718576e-02	1.874168051844236904e-01	-1.778692398620622395e-01	1.061319508711475873e-01	-7.290599276752386670e-02	8.465297196863341700e-02	-1.394206251459907953e-01	1.271117184504849118e-01	-1.091775373514220632e-01	7.922791037202071840e-02	-9.363139503232785488e-02	8.905344118245953067e-02	-8.277597210669805639e-02	9.151224936830786028e-02	-8.098242364194303822e-02	5.947532339746216395e-02	-9.209591641963402187e-02	7.042599879127608986e-02	-6.183582225095646256e-02	7.154190385544170749e-02	-5.320478832629316202e-02	4.377525162894602834e-02	-5.875261666220282092e-02	7.189082667902588208e-02	-3.737302187474997317e-02	3.850445133004493786e-02	-4.655286935891429084e-02	4.197328381491355342e-02	-5.164075442672239058e-02	3.032212202542980406e-02	-3.112212702517448693e-02
-8.660278470165132525e-01	1.000000000000000000e+00	-1.504584987711536925e-01	1.266861187634817643e-01	-1.238039946058200891e-01	2.441286813801351319e-01	-2.722006007148434770e-01	1.277387209042809002e-01	-1.011395779587268562e-01	8.185737945388880943e-02	-2.042201831497741926e-01	1.778622017113819509e-01	-1.212355832632977387e-01	8.289798001858122989e-02	-9.904900065436468559e-02	1.394223881999934744e-01	-1.434399283098099220e-01	1.180856510684031302e-01	-8.957891409374273139e-02	1.030165994569319510e-01	-9.978886661079182374e-02	9.070144589676480684e-02	-1.049881824961182292e-01	8.960488005243341658e-02	-6.763137193203330733e-02	9.893072862313054272e-02	-7.964538741351238904e-02	6.996782789491601262e-02	-8.204069381140231820e-02	5.980296821145830027e-02	-4.856486465153195264e-02	6.495315724043476679e-02	-8.246594067391077587e-02	4.229708987334530879e-02	-4.388913235533970641e-02	5.119426341083787441e-02	-4.695209297574669954e-02	5.728768118734268999e-02	-3.424450732636419997e-02	3.492940543705626982e-02
1.151039857145699785e-01	-1.504584987711536925e-01	1.000000000000000000e+00	-9.196863617972665939e-01	1.627760614601793110e-01	-7.006203842983312058e-02	7.608492371397634901e-02	-2.467907361900835150e-01	1.387301691476891530e-01	-1.173349637455048666e-01	6.463648042885627998e-02	-7.099009162944715234e-02	1.300417058387469404e-01	-9.881179704661741114e-02	1.084454255168240122e-01	-7.001342902837387472e-02	7.307150954916596941e-02	-1.038490801945763931e-01	8.624242477199824120e-02	-1.061639141807096953e-01	5.996288449881304050e-02	-5.827872563540237305e-02	7.438617723797066872e-02	-8.531213160817005536e-02	6.036197334586342750e-02	-7.197553189370289872e-02	5.713067880436245582e-02	-5.284545846068956776e-02	6.728451123940600020e-02	-5.254828154110868094e-02	3.598385739005788286e-02	-4.890910090408192440e-02	6.135118550994655973e-02	-3.426520271532588341e-02	3.550602412808596953e-02	-3.905394522559322429e-02	3.545477290955122845e-02	-4.437327923472017543e-02	2.724191620640609157e-02	-2.807409918010777064e-02
-1.195020524669125062e-01	1.266861187634817643e-01	-9.196863617972665939e-01	1.000000000000000000e+00	-2.097614621338643459e-01	7.052423379577545115e-02	-7.774977961596313270e-02	1.954257073107108500e-01	-1.587761633030221331e-01	1.266442700039998315e-01	-6.650199343270284114e-02	7.159243662316489010e-02	-1.356977652130655909e-01	1.046811647796237060e-01	-1.203488546634637196e-01	7.113721883389630130e-02	-7.546418810502145136e-02	1.044755909065588212e-01	-9.119507520969029335e-02	1.091715812042370753e-01	-6.261297796750275868e-02	6.043963848967291719e-02	-7.858080495492528184e-02	8.824485442078770780e-02	-6.373504604856813915e-02	7.412225472379607716e-02	-6.005009401485144477e-02	5.556458996084385343e-02	-7.140211644275734626e-02	5.496847595472872244e-02	-3.751011562535224581e-02	5.089547649807427132e-02	-6.497496466915436697e-02	3.606352837279033080e-02	-3.753497815918548086e-02	4.054176991697700655e-02	-3.709515449837377798e-02	4.623247478168560076e-02	-2.865497936230855178e-02	2.942354234314785086e-02
1.023389468537613672e-01	-1.238039946058200891e-01	1.627760614601793110e-01	-2.097614621338643459e-01	1.000000000000000000e+00	-1.132549842248150168e-01	1.157143110265791974e-01	-3.538071285464896576e-01	2.917737269326767247e-01	-6.794851840652864627e-01	1.095047873895853424e-01	-1.302036681029169474e-01	2.285795696648998954e-01	-2.464652404405064667e-01	2.836506455334382171e-01	-1.498758587426218536e-01	1.492070180337752294e-01	-2.432667891066807031e-01	2.089690266689324116e-01	-3.276778565089664141e-01	1.345080540492681331e-01	-1.348783833624530581e-01	1.681740757619116511e-01	-2.290925295132156259e-01	1.553866125955832844e-01	-1.854742332499078883e-01	1.366431276844554121e-01	-1.274470526453355124e-01	1.630132554577175263e-01	-1.395427255870905214e-01	9.034678253694738981e-02	-1.241429879534872022e-01	1.451620491959297321e-01	-8.604007426895070310e-02	8.776524243652081281e-02	-1.007942697113720643e-01	8.869253977779872899e-02	-1.137954771734351611e-01	6.821493853847562794e-02	-7.161087165522067588e-02
-3.486152457191390996e-01	2.441286813801351319e-01	-7.006203842983312058e-02	7.052423379577545115e-02	-1.132549842248150168e-01	9.999999999999993339e-01	-5.541908608380257117e-01	1.288347566878403350e-01	-9.994400683720346124e-02	7.785130162529337039e-02	-6.074169814884398111e-01	3.099898101657647675e-01	-1.393966907792769661e-01	8.633044507346125662e-02	-1.002086516735447713e-01	2.289370280566239702e-01	-2.226414865242750396e-01	1.418295079890182497e-01	-9.856771983544504456e-02	1.069537541374970535e-01	-1.332160635311042396e-01	1.161284819611866220e-01	-1.219652296332036367e-01	9.640643346957239457e-02	-7.177713341426619764e-02	1.149050097207617166e-01	-9.045440880283742158e-02	7.846462655201918990e-02	-8.847062825738807867e-02	6.391846151928727571e-02	-5.447138730537682411e-02	7.256003035484201447e-02	-9.036132093146635735e-02	4.559116378716869533e-02	-4.702421107744697570e-02	5.682580131367461623e-02	-5.178905443798374753e-02	6.292089008272228057e-02	-3.697625828291705580e-02	3.770394435134040434e-02
2.152582280817380012e-01	-2.722006007148434770e-01	7.608492371397634901e-02	-7.774977961596313270e-02	1.157143110265791974e-01	-5.541908608380257117e-01	1.000000000000000222e+00	-1.635390977128329815e-01	1.075074743057169296e-01	-8.292525055326999128e-02	3.075059195533956236e-01	-6.644032990220413160e-01	1.555164926977231910e-01	-9.411125816089414842e-02	1.045497347633227575e-01	-2.252039796873769040e-01	2.085773567784227345e-01	-1.570256411877370695e-01	1.035097891309850471e-01	-1.153608801383819576e-01	1.242918014221424949e-01	-1.177975215480116661e-01	1.201151048319136216e-01	-1.032587888597012865e-01	7.420877456243743509e-02	-1.200634269808181498e-01	9.051064422239271656e-02	-7.938594709024913987e-02	8.977843137426086417e-02	-6.648651691957611909e-02	5.573547023540741802e-02	-7.476914721596261693e-02	9.037693519416684085e-02	-4.669717523387941632e-02	4.792462736320821787e-02	-5.892645708064653959e-02	5.291505256276800989e-02	-6.499988462619873952e-02	3.784936722958763544e-02	-3.883492586373671340e-02
-1.179537563127939226e-01	1.277387209042809002e-01	-2.467907361900835150e-01	1.954257073107108500e-01	-3.538071285464896576e-01	1.288347566878403350e-01	-1.635390977128329815e-01	1.000000000000000666e+00	-4.763578169728518441e-01	2.505798871811251716e-01	-1.307905996916932934e-01	1.586696818648921925e-01	-5.659459187720140561e-01	2.756519035118856209e-01	-3.021586375870895513e-01	1.565795647017758918e-01	-1.772251374301584415e-01	2.728569124181449701e-01	-2.354432934389629195e-01	2.418386922382960158e-01	-1.432882839569731004e-01	1.389636019852793225e-01	-1.893615582238869222e-01	2.073581838600837279e-01	-1.509926580565008059e-01	1.643957096043047184e-01	-1.386822361280547478e-01	1.302197320231107125e-01	-1.705156493417447905e-01	1.272164153493460514e-01	-8.486089943377024547e-02	1.150619621034665724e-01	-1.520770990522838373e-01	8.388629156714012824e-02	-8.794510134519314959e-02	9.099926979513432712e-02	-8.450837807059537188e-02	1.046887146729831575e-01	-6.630763119772453695e-02	6.758590968190233972e-02
8.675410052345511325e-02	-1.011395779587268562e-01	1.387301691476891530e-01	-1.587761633030221331e-01	2.917737269326767247e-01	-9.994400683720346124e-02	1.075074743057169296e-01	-4.763578169728518441e-01	1.000000000000001110e+00	-4.729060115970905032e-01	9.876956045552227892e-02	-1.200910347056036998e-01	2.680927200088095153e-01	-5.428243677900236319e-01	3.147457131336389713e-01	-1.330664037553881407e-01	1.385611909049339618e-01	-2.429245411393423371e-01	2.337352922990152682e-01	-2.752132479162565648e-01	1.173262356942709195e-01	-1.177108764609929026e-01	1.513466575506823009e-01	-2.268295558069445828e-01	1.413354235662597491e-01	-1.499198113613747774e-01	1.173186111466492793e-01	-1.118937379203563398e-01	1.485487753361516838e-01	-1.220465899578035140e-01	7.483338452142569708e-02	-1.025558873331772619e-01	1.267789594336784231e-01	-7.477451971551334065e-02	7.703463916682279367e-02	-8.216857565948909592e-02	7.409311455393782775e-02	-9.395010708909276587e-02	5.851294548906909448e-02	-6.070586089015279213e-02
-7.103146632556718576e-02	8.185737945388880943e-02	-1.173349637455048666e-01	1.266442700039998315e-01	-6.794851840652864627e-01	7.785130162529337039e-02	-8.292525055326999128e-02	2.505798871811251716e-01	-4.729060115970905032e-01	9.999999999999998890e-01	-7.739708262713582143e-02	9.163876698771804274e-02	-1.951001517856436329e-01	2.609439840170215685e-01	-4.398930773995448629e-01	1.034051667445829575e-01	-1.080919908738424418e-01	1.766245008999726418e-01	-1.791283053123035318e-01	2.294820553026166443e-01	-9.505783152736684005e-02	9.454261375195871508e-02	-1.234612669849876887e-01	1.700646852464394732e-01	-1.177956141372620280e-01	1.226782931427740225e-01	-9.680249418578308618e-02	9.165690140887443327e-02	-1.227166083766058347e-01	1.001683779376768280e-01	-6.175050432287708391e-02	8.451421066554701267e-02	-1.053421856002493412e-01	6.182355058557859745e-02	-6.405512720384917702e-02	6.779440367368110010e-02	-6.131988125722969557e-02	7.759375049196121088e-02	-4.853465986163871260e-02	5.026555862233227090e-02
1.874168051844236904e-01	-2.042201831497741926e-01	6.463648042885627998e-02	-6.650199343270284114e-02	1.095047873895853424e-01	-6.074169814884398111e-01	3.075059195533956236e-01	-1.307905996916932934e-01	9.876956045552227892e-02	-7.739708262713582143e-02	9.999999999999992228e-01	-4.993473577474935032e-01	1.449587526427232598e-01	-8.861097758694859439e-02	1.000370677192382041e-01	-4.476679045218399655e-01	2.557187760668064302e-01	-1.615564306736523292e-01	1.029039744585209387e-01	-1.119162691411632188e-01	1.511134685094418229e-01	-1.357741084716789226e-01	1.283601431692412143e-01	-1.019499049428236881e-01	7.394182699769685785e-02	-1.303280250077950564e-01	9.609881271167011740e-02	-8.306168432863762774e-02	9.115678911308454369e-02	-6.661602514835716915e-02	5.862068838554534977e-02	-7.815720753753283012e-02	9.373392505798533447e-02	-4.748781553602644812e-02	4.863283434076652589e-02	-6.130245255860338610e-02	5.495267749388885181e-02	-6.703603594762927442e-02	3.861499928432011314e-02	-3.953924942278918414e-02
-1.778692398620622395e-01	1.778622017113819509e-01	-7.099009162944715234e-02	7.159243662316489010e-02	-1.302036681029169474e-01	3.099898101657647675e-01	-6.644032990220413160e-01	1.586696818648921925e-01	-1.200910347056036998e-01	9.163876698771804274e-02	-4.993473577474935032e-01	1.000000000000000444e+00	-2.055560074607741539e-01	1.072608144007401315e-01	-1.201736549022411060e-01	2.575447302113660908e-01	-3.363069204504282039e-01	1.840418731086971293e-01	-1.210342911546168632e-01	1.268852176998836179e-01	-1.521362765047501453e-01	1.395354650499049387e-01	-1.438267856627336860e-01	1.155147121597309701e-01	-8.445402948558859701e-02	1.327542541352455252e-01	-1.049476959377636937e-01	9.166232427794393511e-02	-1.033632142188889852e-01	7.500149715610511525e-02	-6.293246758214691983e-02	8.410575022209555718e-02	-1.044970479743659031e-01	5.303050615689498121e-02	-5.462587864047375313e-02	6.575173556138955155e-02	-5.985897776765342765e-02	7.289869235890519827e-02	-4.288741558318134167e-02	4.376488454334333256e-02
