1.000000000000000000e+00	-5.723100349394993902e-01	2.012239782712056946e-01	-1.191718346105875292e-01	1.535258978747099934e-01	-6.774863402284737601e-01	2.890859919395918354e-01	-1.970676196641118760e-01	1.772278131755274655e-01	-1.392751164803378849e-01	1.989185146178586439e-01	-1.689520642054589961e-01	1.375064703566973301e-01	-1.455288635492663352e-01	1.011919502323370551e-01	-1.617826186897492191e-01	1.378242870919425545e-01	-1.491944296360087630e-01	1.447641909115480463e-01	-1.201660104805450796e-01	5.838914025275374758e-02	-6.547667703555523633e-02	1.032792922115773060e-01	-1.167657197470232111e-01	8.451881110597993241e-02	-5.316206402965781286e-02	6.182365917110287101e-02	-9.131589078638205348e-02	6.424972951983155822e-02	-8.134762306311713043e-02	6.391704563457020760e-02	-6.225901024960180802e-02	7.539012074497285221e-02	-8.007619020296231904e-02	7.581649688617744798e-02	-8.175667774364590856e-02	7.528387859301885476e-02	-7.633278718260221030e-02	6.564140954562891483e-02	-1.101510697279256268e-01
-5.723100349394993902e-01	1.000000000000000000e+00	-3.664627490412691868e-01	1.854546006881701292e-01	-2.536755529952310906e-01	3.131762312868483500e-01	-5.366236587202065644e-01	2.703953659706365142e-01	-2.633875459249345186e-01	1.688821236762146627e-01	-1.703579740153857436e-01	1.486169154136023351e-01	-1.442818684017699304e-01	1.686739986994870155e-01	-1.234868268484424353e-01	1.283972259893944312e-01	-1.311489939219697975e-01	1.433031820451467209e-01	-1.627422452305054001e-01	1.239093245507765784e-01	-5.628316255376969446e-02	6.356629543009140182e-02	-1.056838332499763361e-01	1.195350279939674659e-01	-8.965160499322717691e-02	5.065373368302975715e-02	-6.127611888295348558e-02	9.058283473480344128e-02	-6.429071175430922658e-02	8.038760986607168535e-02	-6.417413529220453161e-02	6.208335649901780551e-02	-7.574879269621294375e-02	7.941508862207403985e-02	-7.662486206763752250e-02	8.082384638756953676e-02	-7.705341308243858489e-02	7.534531931338195321e-02	-6.564692762673510207e-02	1.077089609423437788e-01
2.012239782712056946e-01	-3.664627490412691868e-01	9.999999999999996669e-01	-5.188245291802318082e-01	3.046830093829513419e-01	-2.303680182990760494e-01	2.647375895977671645e-01	-4.881578028264519920e-01	2.887296509714473158e-01	-2.526509568608454326e-01	1.469095913993696823e-01	-1.554226086791054284e-01	1.584851160503085721e-01	-2.375095890976311186e-01	1.611060577622447088e-01	-1.262403368911949320e-01	1.300241571251022077e-01	-1.664763798370204051e-01	1.819458590510264206e-01	-1.682317935759252425e-01	6.203597745103338335e-02	-7.192164429393194114e-02	1.265462912697648268e-01	-1.541254197152517880e-01	1.129285558069315215e-01	-5.694834985981853115e-02	6.872797171997156729e-02	-1.147729025938758196e-01	8.120145752054855337e-02	-1.042090156819175106e-01	7.557763505825842998e-02	-7.429625216280957845e-02	9.403082278915569914e-02	-1.017779112669082997e-01	9.586146997643980872e-02	-9.995856641390001018e-02	9.082560978533792129e-02	-9.715679810193704469e-02	8.340803832823040498e-02	-1.434772037509565445e-01
-1.191718346105875292e-01	1.854546006881701292e-01	-5.188245291802318082e-01	9.999999999999997780e-01	-7.515307298158292459e-01	1.286101317430114743e-01	-1.581179231976958532e-01	2.134881582804764588e-01	-2.642213367320253581e-01	1.808557875400110537e-01	-9.062882572570890582e-02	9.466913178010821772e-02	-1.001929852280367822e-01	1.594819096529685176e-01	-1.180744191192850540e-01	7.665942719808808981e-02	-8.129473152579824724e-02	1.029815716726743963e-01	-1.200933113414590775e-01	1.059758316931829619e-01	-3.861771458705215432e-02	4.476251634122675044e-02	-7.964200595870445099e-02	9.684479404215848297e-02	-7.226625677530475189e-02	3.533016500428692863e-02	-4.295245448081214112e-02	7.119023518131134542e-02	-5.042647891164793450e-02	6.435547160061937111e-02	-4.711598232416501497e-02	4.622047268828045202e-02	-5.849824220313016437e-02	6.295636126743123229e-02	-5.960392040361076060e-02	6.181881772455435214e-02	-5.678285081550514535e-02	5.998210882627767748e-02	-5.167330010730469131e-02	8.809236456836583296e-02
1.535258978747099934e-01	-2.536755529952310906e-01	3.046830093829513419e-01	-7.515307298158292459e-01	9.999999999999997780e-01	-1.711615581062888580e-01	1.821496473443862951e-01	-2.363460725847131016e-01	2.448282495440556317e-01	-2.770630187674075762e-01	1.236479957894053988e-01	-1.320733075848338212e-01	1.363030803722284912e-01	-2.284361087957504921e-01	1.627861094304939305e-01	-1.079103766231477440e-01	1.134256114214358679e-01	-1.467981603283387837e-01	1.690279729308846735e-01	-1.619123673389263052e-01	5.651668339108942285e-02	-6.571585932368549654e-02	1.175983234540499411e-01	-1.457542842972821273e-01	1.074845139543840061e-01	-5.201477897928637184e-02	6.297422046045490773e-02	-1.076759476815140198e-01	7.647795319624416110e-02	-9.856655394263486025e-02	7.040771206456375442e-02	-6.930582648935819379e-02	8.835093341798694322e-02	-9.609441231717079368e-02	9.045813814402968445e-02	-9.401817891612272715e-02	8.498395488460451508e-02	-9.183190364291381191e-02	7.884555839838058855e-02	-1.365905266196372758e-01
-6.774863402284737601e-01	3.131762312868483500e-01	-2.303680182990760494e-01	1.286101317430114743e-01	-1.711615581062888580e-01	9.999999999999995559e-01	-4.679573171611540738e-01	2.190258938028412927e-01	-2.055958882200611959e-01	1.388004281927009420e-01	-3.180788470396521683e-01	1.808695599048354141e-01	-1.515014882550933528e-01	1.459238515917702372e-01	-1.041178933168757648e-01	1.741523268974294880e-01	-1.572441486047527204e-01	1.504975505793713642e-01	-1.496629151735602292e-01	1.123699794014384606e-01	-5.970429639947774647e-02	6.599647674994073288e-02	-1.016243848469423339e-01	1.113743558126751854e-01	-8.159547549619218521e-02	5.320712483372324469e-02	-6.275725765863274241e-02	8.643867555549840376e-02	-6.062103666575130445e-02	7.550072469505429706e-02	-6.226002626233400478e-02	6.016505900245810307e-02	-7.173185246298639794e-02	7.477077515976951472e-02	-7.145578256191682798e-02	7.694419343963219970e-02	-7.282058708353650323e-02	7.098911228837698206e-02	-6.140144951529521999e-02	1.003341397442750055e-01
2.890859919395918354e-01	-5.366236587202065644e-01	2.647375895977671645e-01	-1.581179231976958532e-01	1.821496473443862951e-01	-4.679573171611540738e-01	9.999999999999991118e-01	-5.359592304260869522e-01	2.517656400858312993e-01	-1.791723086972049628e-01	1.709493906595306867e-01	-1.657585804147787834e-01	1.480364849435741037e-01	-1.786872114753883245e-01	1.224648505375710572e-01	-1.341011198794297699e-01	1.282681601484498557e-01	-1.471362131838843124e-01	1.491749170133047364e-01	-1.215034622694108751e-01	5.341203234430722674e-02	-6.083276005664346731e-02	1.006942140180128592e-01	-1.161479431184798683e-01	8.531101518711743659e-02	-4.843132153632705855e-02	5.781844415535458692e-02	-8.768638991431688956e-02	6.150328484608584556e-02	-7.748508134017223492e-02	6.004493684508019347e-02	-5.857283870693502648e-02	7.198999891630536441e-02	-7.626712364121339405e-02	7.237387603786320234e-02	-7.640921161832853192e-02	7.118697144284912015e-02	-7.246997947365668713e-02	6.243497261570570001e-02	-1.040827348688055376e-01
-1.970676196641118760e-01	2.703953659706365142e-01	-4.881578028264519920e-01	2.134881582804764588e-01	-2.363460725847131016e-01	2.190258938028412927e-01	-5.359592304260869522e-01	1.000000000000000666e+00	-5.264458069887233416e-01	2.102468494937090593e-01	-1.385512119957455768e-01	1.428296840011037405e-01	-1.701397233458687708e-01	2.042622498608360204e-01	-1.473232968803325771e-01	1.095691014296329563e-01	-1.169249118156153178e-01	1.453989877133214370e-01	-1.570660472182930367e-01	1.230313629124310942e-01	-4.952644658372147568e-02	5.719543035192888730e-02	-9.986290665431951652e-02	1.164928736764934275e-01	-8.692575741089637875e-02	4.485040676662038067e-02	-5.473916189829999834e-02	8.574521327717393726e-02	-6.009609947497145804e-02	7.544087295651363823e-02	-5.749856193591732639e-02	5.618349870195759460e-02	-7.016572720509993422e-02	7.422263702548557995e-02	-7.059144685200868796e-02	7.312143242151289413e-02	-6.865558436244284524e-02	7.037447025822085589e-02	-6.075486528785518231e-02	1.009238088002014089e-01
1.772278131755274655e-01	-2.633875459249345186e-01	2.887296509714473158e-01	-2.642213367320253581e-01	2.448282495440556317e-01	-2.055958882200611959e-01	2.517656400858312993e-01	-5.264458069887233416e-01	1.000000000000000888e+00	-4.620143396034594452e-01	1.479491446422529777e-01	-1.644348795274842845e-01	1.815738744220087852e-01	-4.173960119644591349e-01	2.563303342936948948e-01	-1.253716468856558297e-01	1.351300716823964909e-01	-1.795026240106326609e-01	2.089986406646515971e-01	-1.764766387594064179e-01	6.106519649618060569e-02	-7.140501745311772508e-02	1.291501723102086163e-01	-1.603752831819975633e-01	1.205866441919378473e-01	-5.569860773429563539e-02	6.822315097552437979e-02	-1.127792975735144448e-01	7.882616292463853758e-02	-9.956812908858959921e-02	7.316644769584480790e-02	-7.194014342834186004e-02	9.136929459243266216e-02	-9.758941428102467508e-02	9.216426057132549865e-02	-9.415187837648986147e-02	8.762931031530199477e-02	-9.248650915903711134e-02	7.947762170419772620e-02	-1.333506475000514890e-01
-1.392751164803378849e-01	1.688821236762146627e-01	-2.526509568608454326e-01	1.808557875400110537e-01	-2.770630187674075762e-01	1.388004281927009420e-01	-1.791723086972049628e-01	2.102468494937090593e-01	-4.620143396034594452e-01	1.000000000000000666e+00	-1.273645773411801740e-01	1.326103473158375678e-01	-1.639419026480568309e-01	3.191011934101854464e-01	-6.727004130615122923e-01	1.029069467902344326e-01	-1.198622586516059213e-01	1.513976065359912693e-01	-2.218016418227446718e-01	1.609244430961055128e-01	-5.291258809000897595e-02	6.156717516698726606e-02	-1.154216816100182563e-01	1.392758274603301816e-01	-1.214315153312378742e-01	4.763777464346443530e-02	-5.969324960606114949e-02	9.440615798876819675e-02	-6.640895488297747506e-02	8.166862702887578429e-02	-6.299430686941717705e-02	6.136469479592338711e-02	-7.769071322616565023e-02	8.069801362188079585e-02	-7.806341653728494923e-02	7.819014665795949448e-02	-7.612682821886729290e-02	7.586421517080590982e-02	-6.625497593211431002e-02	1.064464285341746863e-01
