1.000000000000000222e+00	-2.221159897121145754e-01	2.140854344580378765e-01	-9.472471943858193355e-02	1.057536379625050732e-01	-6.357206359662667117e-01	1.930442428834054369e-01	-1.840311452759395838e-01	1.162194654686332929e-01	-1.268449760804639115e-01	3.102609398924787154e-01	-2.566140502067826290e-01	1.924768199450910544e-01	-1.607103947062571148e-01	1.179543555993111947e-01	-4.566176417018890099e-01	2.561895813886609363e-01	-1.863440094354670562e-01	1.468586162066302936e-01	-1.426934010816644505e-01	2.125834617717092812e-01	-3.107621400525821254e-01	1.746319557777708809e-01	-1.373758661104947099e-01	1.384793178139121783e-01	-1.424763699465912137e-01	1.723657449978328315e-01	-2.362635092656033553e-01	1.379707470244992129e-01	-1.830976450352741758e-01	1.341961959357883816e-01	-1.243904164953998637e-01	1.556198039272704281e-01	-1.419807687234006521e-01	1.049014706990157447e-01	-1.692889394964527117e-01	1.201493712734366254e-01	-1.215098175791030632e-01	1.273237951637746224e-01	-9.750251892029293543e-02
-2.221159897121145754e-01	9.999999999999996669e-01	-3.090437163686041711e-01	9.556862892072577609e-02	-1.046504467700398455e-01	1.872067574332791917e-01	-8.445389371899221231e-01	1.934327761994963646e-01	-1.037767070912530010e-01	1.040423493191412890e-01	-1.774441916498109839e-01	2.355655643190581183e-01	-1.938838429414056763e-01	1.171380943091001048e-01	-8.831621820213689245e-02	1.646436318824039680e-01	-2.174117440529583500e-01	1.287523190721597544e-01	-1.044779773997413785e-01	9.614968992515754431e-02	-1.113681090650070621e-01	1.595002038035368552e-01	-1.141214896094185777e-01	8.186184857251765923e-02	-8.482070182497905564e-02	7.019926809490235897e-02	-9.368121346357265178e-02	1.249769658866731609e-01	-7.851108673456545783e-02	9.905727337386131814e-02	-6.994360182259952430e-02	6.408725113344719559e-02	-8.696037262964906311e-02	7.678596833300521673e-02	-5.784954887639073146e-02	8.137838359012108946e-02	-6.289320786590635315e-02	6.352794552975973841e-02	-6.969779429486575029e-02	5.163197866885386317e-02
2.140854344580378765e-01	-3.090437163686041711e-01	9.999999999999997780e-01	-3.086337017353992795e-01	2.322379627880553632e-01	-1.941632005387514959e-01	2.216952417135455433e-01	-5.666900230947381489e-01	2.352395242707756851e-01	-2.562280532670722089e-01	1.848324119826800505e-01	-2.794039715588246264e-01	2.928944299155823439e-01	-2.562157025737817895e-01	1.806189455120788823e-01	-2.358992248427698446e-01	2.489245360380354377e-01	-2.422034498232921162e-01	1.951730362113786310e-01	-1.991680289938137227e-01	1.647214635020097240e-01	-2.794560992543139166e-01	1.982646012052178275e-01	-1.524875613701218713e-01	1.548494429762489188e-01	-1.113815098751533422e-01	1.513678956636622663e-01	-2.384726829601570286e-01	1.436831630677867788e-01	-1.898204482686505212e-01	1.115261085223809567e-01	-1.060388498052504402e-01	1.487876164975226179e-01	-1.387331088273997537e-01	1.005055010148710182e-01	-1.379680175696285094e-01	1.043985112936843263e-01	-1.094886839901943187e-01	1.193349823403601351e-01	-9.164477174696877837e-02
-9.472471943858193355e-02	9.556862892072577609e-02	-3.086337017353992795e-01	9.999999999999992228e-01	-8.348001734914959338e-01	7.742199942987745831e-02	-8.317797683576760859e-02	1.798033597816874329e-01	-3.480978417393135183e-01	2.510412513662310108e-01	-7.683350294406660064e-02	1.081991067863118522e-01	-1.323712644053622878e-01	1.702113403554627591e-01	-1.352493197059578545e-01	9.491579018656773337e-02	-1.116736627439877672e-01	1.093071822226990009e-01	-1.138705843381889737e-01	1.147681745157654587e-01	-7.297224877674103605e-02	1.138818677707541110e-01	-9.455025700127969723e-02	7.263826893507809024e-02	-7.748636532962371870e-02	4.849559722233220266e-02	-6.712051416163669626e-02	1.023562731250421687e-01	-6.646329953566013082e-02	8.525954930757123629e-02	-4.928409299555991385e-02	4.653816372016749553e-02	-6.815306424669814733e-02	6.229705783733295588e-02	-4.586223465154097567e-02	5.957564329137254866e-02	-4.631979561732638140e-02	4.862464959523785796e-02	-5.418553329996889101e-02	4.092624837930070036e-02
1.057536379625050732e-01	-1.046504467700398455e-01	2.322379627880553632e-01	-8.348001734914959338e-01	9.999999999999991118e-01	-8.817586836983286325e-02	8.872094879154981961e-02	-1.933334891143208001e-01	2.631159553264056927e-01	-3.462111936424905889e-01	8.635659830848707585e-02	-1.220586946241531273e-01	1.401301667220536951e-01	-2.004581370455734146e-01	1.522464966488098481e-01	-1.101369365020333502e-01	1.241999631254689790e-01	-1.262604563058697948e-01	1.275799037552000359e-01	-1.372709723939730120e-01	8.357571282552400671e-02	-1.342561188426599494e-01	1.076766463230499904e-01	-8.452781070159140486e-02	8.920721886605136042e-02	-5.610534979896240199e-02	7.747246983294234224e-02	-1.210552063144852558e-01	7.734492810996419776e-02	-1.007783905742800357e-01	5.688909365650488686e-02	-5.398937236941187684e-02	7.872213899131060011e-02	-7.281714041240032464e-02	5.315091853148921214e-02	-6.953297508297549834e-02	5.364551170031366112e-02	-5.656658641652870245e-02	6.272304249174412427e-02	-4.776399481229769151e-02
-6.357206359662667117e-01	1.872067574332791917e-01	-1.941632005387514959e-01	7.742199942987745831e-02	-8.817586836983286325e-02	9.999999999999991118e-01	-2.277678673754936767e-01	1.527250481562446305e-01	-9.223734477477563143e-02	9.601383606734774367e-02	-5.995879624311681866e-01	2.405505178046197789e-01	-1.785831551520321581e-01	1.175369127960614324e-01	-8.862916364640967271e-02	2.963735131815981028e-01	-2.365407693196704131e-01	1.373193916980156304e-01	-1.100044878322931768e-01	1.016546218097001825e-01	-1.673848251725712222e-01	1.993152099377567821e-01	-1.277592655259099652e-01	9.461839033678645650e-02	-9.736694911101573258e-02	1.000696659478017836e-01	-1.244713248693521124e-01	1.525727905658713079e-01	-9.378346409135809858e-02	1.192544588544936224e-01	-9.677229790489591532e-02	8.615329489186360212e-02	-1.091347224491451134e-01	9.520591194157361492e-02	-7.239727929228384484e-02	1.108823366833934926e-01	-8.346782267903030128e-02	8.228646130066286091e-02	-8.844482577777551535e-02	6.523211367928402615e-02
1.930442428834054369e-01	-8.445389371899221231e-01	2.216952417135455433e-01	-8.317797683576760859e-02	8.872094879154981961e-02	-2.277678673754936767e-01	9.999999999999993339e-01	-2.095138203652326392e-01	9.649806615416532674e-02	-9.886841034570385822e-02	1.790275321851622359e-01	-3.254692513086753225e-01	1.862329201070562767e-01	-1.130709505293040484e-01	8.314013868456281153e-02	-1.679954450531417898e-01	1.964896892880555745e-01	-1.256078274661240057e-01	9.844593487301608881e-02	-9.212187122575166143e-02	1.044620956171296022e-01	-1.566275493653585815e-01	1.074976322863943068e-01	-7.791633591841259920e-02	7.993177612933573262e-02	-6.657028710215751044e-02	8.802297501983936956e-02	-1.203202757736624023e-01	7.446382101655638075e-02	-9.481494999258960332e-02	6.574756884285982983e-02	-6.058040077810822321e-02	8.155055990070238237e-02	-7.283686345810402862e-02	5.434848175577208090e-02	-7.737826305611902877e-02	5.921859803914468479e-02	-6.002056328916196420e-02	6.547950376760554303e-02	-4.881987839651041883e-02
-1.840311452759395838e-01	1.934327761994963646e-01	-5.666900230947381489e-01	1.798033597816874329e-01	-1.933334891143208001e-01	1.527250481562446305e-01	-2.095138203652326392e-01	9.999999999999995559e-01	-2.918985153027282009e-01	2.132531432528590454e-01	-1.658767696237931633e-01	2.537937382807444742e-01	-5.993412322426179273e-01	2.132375650145898194e-01	-1.622553654158859493e-01	1.759196251577725967e-01	-2.380480051357175830e-01	2.111683498208788146e-01	-1.770687047628331234e-01	1.572696927164738967e-01	-1.305946078535711319e-01	1.976242386971676368e-01	-1.759206781893773719e-01	1.197912752098947015e-01	-1.252038332789524866e-01	8.478957964504472977e-02	-1.168644189526817090e-01	1.703545647146154640e-01	-1.102515012629137342e-01	1.372979949323506199e-01	-8.576684301754197715e-02	8.007717068704203744e-02	-1.151389656531860983e-01	1.033187691845837419e-01	-7.673126450830942968e-02	1.013510102936587415e-01	-7.934511037230508601e-02	8.203593934674262289e-02	-9.141579714899299158e-02	6.804624945793372182e-02
1.162194654686332929e-01	-1.037767070912530010e-01	2.352395242707756851e-01	-3.480978417393135183e-01	2.631159553264056927e-01	-9.223734477477563143e-02	9.649806615416532674e-02	-2.918985153027282009e-01	9.999999999999994449e-01	-7.210123750849543045e-01	9.397619596713101264e-02	-1.351159121070553693e-01	1.859881216353636291e-01	-3.895737729621552292e-01	2.473825416023367474e-01	-1.126539677564756675e-01	1.411450073049033138e-01	-1.498386110490643741e-01	1.781017900651181984e-01	-1.879082609503786583e-01	9.040965254838177756e-02	-1.358792664289912855e-01	1.270280519700622279e-01	-9.833460497247957510e-02	1.069760304381163207e-01	-5.964887600426326680e-02	8.353255891110401843e-02	-1.273886671851574004e-01	8.672934922538794167e-02	-1.096106123736172722e-01	6.104993050926137838e-02	-5.756251356581713191e-02	8.669452208562891671e-02	-7.902329016796315331e-02	5.820171553658638058e-02	-7.286103181340830570e-02	5.759018733479519953e-02	-6.066828670257562450e-02	6.853472908957625176e-02	-5.132293653528374744e-02
-1.268449760804639115e-01	1.040423493191412890e-01	-2.562280532670722089e-01	2.510412513662310108e-01	-3.462111936424905889e-01	9.601383606734774367e-02	-9.886841034570385822e-02	2.132531432528590454e-01	-7.210123750849543045e-01	9.999999999999982236e-01	-9.850573880038902830e-02	1.342367118486126054e-01	-1.842886941445459059e-01	2.864460635732370419e-01	-3.791062104452826431e-01	1.172302481699629417e-01	-1.524214950910632582e-01	1.544234779495471388e-01	-2.030268200719913818e-01	2.046882599978407380e-01	-9.824653567558959411e-02	1.415208830162100473e-01	-1.391570598881521625e-01	1.065841240292267761e-01	-1.203724931384010793e-01	6.422439636023810627e-02	-9.050996508749979685e-02	1.339611719631856879e-01	-9.428794655144348558e-02	1.168453160261795631e-01	-6.614064146091133689e-02	6.206810385583352851e-02	-9.487805560684350881e-02	8.513997655212393600e-02	-6.355266076040279322e-02	7.805263470897635947e-02	-6.240229899463765884e-02	6.558521230991393169e-02	-7.475514299636761006e-02	5.545960690523399350e-02
