1.000000000000000000e+00	-9.815385992249351377e-01	1.201832514498892002e-01	-1.167363893594529078e-01	4.358498728771038194e-02	-3.617055841496850943e-02	3.471753746270778151e-02	-4.453919885524205979e-02	5.174133630762875469e-02	-4.577068432421912275e-02	2.956483938798373443e-02	-3.211893053586855479e-02	3.424440809251201590e-02	-3.540400336922289865e-02	3.004644262237136931e-02	-3.544843270986258038e-02	3.230733984583564894e-02	-3.385825247621773726e-02	2.662155159299859145e-02	-2.863674471222719953e-02	1.975547790423778580e-02	-2.309723792383090724e-02	2.878287019058776638e-02	-2.197216451747878094e-02	2.184528455519421306e-02	-1.848608674323902468e-02	1.999866511756166754e-02	-2.379184275834501580e-02	2.149109636601906348e-02	-2.040452065672153370e-02	1.689595376867722432e-02	-1.929054881739351163e-02	2.153808477156474513e-02	-2.107095269355862069e-02	1.840509659342209892e-02	-1.754404608222242395e-02	1.410746508445584642e-02	-2.684437953627645188e-02	1.768694428720283748e-02	-2.079505597577189016e-02
-9.815385992249351377e-01	1.000000000000000000e+00	-1.373638312307384202e-01	1.051086310213749098e-01	-4.047053656202313776e-02	3.355662490412368582e-02	-3.383724258855364680e-02	4.197893894643675572e-02	-4.917430174728137926e-02	4.123882793571953531e-02	-2.815803010865361791e-02	3.035694788657726170e-02	-3.245830853801351390e-02	3.256203888030791832e-02	-2.775720140639990202e-02	3.259081811283009306e-02	-3.030181772130583276e-02	3.135688228246252124e-02	-2.464506016280632733e-02	2.624882727511533911e-02	-1.829343805452594840e-02	2.129184913323394282e-02	-2.678930397175949968e-02	2.020283808642126672e-02	-2.014964691628887833e-02	1.697430934467038591e-02	-1.844445069785187116e-02	2.189313332817911101e-02	-1.981343032574940308e-02	1.872042330465115492e-02	-1.555588456738158515e-02	1.771678069326924551e-02	-1.983692228311906627e-02	1.931966126365029790e-02	-1.690711758277933102e-02	1.601913712954665045e-02	-1.291067911287266737e-02	2.447664929642918638e-02	-1.620307978023442785e-02	1.899556651220801751e-02
1.201832514498892002e-01	-1.373638312307384202e-01	1.000000000000000000e+00	-8.681976019399534339e-01	2.108170868041842616e-01	-8.145752304728498538e-02	9.038756329590316718e-02	-2.031547543021986479e-01	2.015579250946754608e-01	-2.233438127155105979e-01	7.148052653861007577e-02	-9.110317579155557954e-02	1.344100713746093911e-01	-1.469265482535055400e-01	1.250344062397183431e-01	-1.179392808085709260e-01	1.081516081581395394e-01	-1.271466216756106382e-01	1.026108084530954895e-01	-1.148842412783950689e-01	6.644483977177979839e-02	-7.968151226078355742e-02	1.042858269979977520e-01	-8.390732822534213708e-02	8.346635843828546786e-02	-6.643797339279801373e-02	7.181829527438716998e-02	-8.710601083141188139e-02	8.057044895075388125e-02	-7.741136081183078166e-02	6.058937548004048740e-02	-7.010394134350757256e-02	7.858123918021273080e-02	-7.840291549866505727e-02	6.853063393279362758e-02	-6.453795030790908382e-02	5.171952256896099331e-02	-9.951286748969834228e-02	6.550048118757335891e-02	-7.752101519895310267e-02
-1.167363893594529078e-01	1.051086310213749098e-01	-8.681976019399534339e-01	9.999999999999994449e-01	-3.000967763967369306e-01	6.890501225707801325e-02	-7.899886571131019275e-02	1.558131029493592945e-01	-2.282140533302099428e-01	2.015840989222714985e-01	-6.191635364708298478e-02	7.767590033598702204e-02	-1.203258952368187196e-01	1.312239995506771228e-01	-1.194820660293447745e-01	9.908542309590184782e-02	-9.549833466538791560e-02	1.082806634537445134e-01	-9.363761448253157815e-02	1.016086226477387472e-01	-5.703360575418950362e-02	6.782388962347830896e-02	-9.275502496453377765e-02	7.397100106323602209e-02	-7.520925913189961676e-02	5.672677043659917623e-02	-6.226081160665000724e-02	7.498738899240682543e-02	-7.160539266139004377e-02	6.762023943447915963e-02	-5.227876897180676330e-02	6.014753831246878041e-02	-6.836031348040508271e-02	6.770959425182265790e-02	-5.982645658077465067e-02	5.454501501472658331e-02	-4.404819051448199962e-02	8.394898897658761849e-02	-5.636750193724508057e-02	6.608339733903756397e-02
4.358498728771038194e-02	-4.047053656202313776e-02	2.108170868041842616e-01	-3.000967763967369306e-01	9.999999999999991118e-01	-6.678812067013281673e-02	7.133068217828388013e-02	-1.311734625463706339e-01	1.754659919381822974e-01	-8.464707840485504731e-01	5.986829915417363895e-02	-7.506992811524315634e-02	1.165607920508769796e-01	-2.228413815475692727e-01	2.193345344371773475e-01	-1.050123533526891584e-01	9.762816284386481580e-02	-1.176343674274808043e-01	1.273408641379411010e-01	-1.672306257946473140e-01	6.060264864739382112e-02	-7.267643595201557505e-02	9.940287965354170641e-02	-9.815996736184395832e-02	1.009261749719874424e-01	-6.305746752236029984e-02	6.891139371022038385e-02	-8.424846364533686294e-02	8.933271408718541917e-02	-8.788914837109315648e-02	5.807888475266047984e-02	-6.777501524333606753e-02	7.767570888981235877e-02	-8.125026562211064285e-02	7.251099715079957486e-02	-6.216537620948085763e-02	5.016816878850603734e-02	-9.707258230985164882e-02	6.629779458612852783e-02	-7.875570356739941547e-02
-3.617055841496850943e-02	3.355662490412368582e-02	-8.145752304728498538e-02	6.890501225707801325e-02	-6.678812067013281673e-02	9.999999999999994449e-01	-4.606173929407614831e-01	1.797877875950171511e-01	-1.958124527735319031e-01	6.234407440703042258e-02	-7.701390751470366114e-01	2.995426985142485288e-01	-1.664133972800251049e-01	1.048568562738840665e-01	-8.683855758561037641e-02	2.166530112932477936e-01	-2.136191695908060684e-01	1.472351733495302906e-01	-9.397894271828485802e-02	8.509036867717316432e-02	-1.226600021678004027e-01	1.195175066839920669e-01	-1.301927722656996134e-01	7.399274169625849606e-02	-7.419959528986315445e-02	7.731958704965126439e-02	-8.676688401183962895e-02	9.387895467029093444e-02	-7.689076152440239842e-02	6.755850407463102891e-02	-7.259949840366755613e-02	7.616939156597977989e-02	-8.478941286473566652e-02	7.337180564251491455e-02	-6.442954331893402387e-02	6.070289166774233552e-02	-5.084361454775340045e-02	8.781191942300287101e-02	-6.119325152569544957e-02	6.810561911850847305e-02
3.471753746270778151e-02	-3.383724258855364680e-02	9.038756329590316718e-02	-7.899886571131019275e-02	7.133068217828388013e-02	-4.606173929407614831e-01	9.999999999999993339e-01	-3.378729156222726182e-01	1.981016846119195984e-01	-6.879410166213709155e-02	2.916846174751355214e-01	-7.190113795917034700e-01	2.220659402295915852e-01	-1.240587946522701962e-01	9.611004465641316552e-02	-2.057354507747880812e-01	2.105303797552743605e-01	-1.799685475262544632e-01	1.007251757111223972e-01	-9.435013910233930323e-02	1.080800391675948990e-01	-1.237043479238168070e-01	1.334956193900398158e-01	-7.983222345698159916e-02	7.831094930484527872e-02	-7.870979533513146331e-02	8.725963768413846910e-02	-9.978275769551399332e-02	8.028506930879900083e-02	-7.225265959542871708e-02	7.187179535681655074e-02	-7.896216868515368303e-02	8.671359803137430877e-02	-7.776993420635570919e-02	6.751341130307064731e-02	-6.456656126735300927e-02	5.321411172188244415e-02	-9.485454172929974614e-02	6.449274991114760380e-02	-7.321078343086609430e-02
-4.453919885524205979e-02	4.197893894643675572e-02	-2.031547543021986479e-01	1.558131029493592945e-01	-1.311734625463706339e-01	1.797877875950171511e-01	-3.378729156222726182e-01	1.000000000000000666e+00	-4.632054191485114325e-01	1.239833911555078966e-01	-1.695211283897385957e-01	2.422090671287233099e-01	-6.448273755599766011e-01	2.253934881593895045e-01	-1.797762961940833626e-01	1.991204981304165178e-01	-2.426953469511777262e-01	2.707508544498837266e-01	-1.705210643953002370e-01	1.570308073222369261e-01	-1.188193323513804800e-01	1.382954539236733449e-01	-2.157271466535975180e-01	1.274758173230802483e-01	-1.274316527924197473e-01	1.058452710737608632e-01	-1.220024694463033021e-01	1.467125018054086516e-01	-1.266374962836740448e-01	1.135141555914264411e-01	-9.880408567484057214e-02	1.117497005659982001e-01	-1.286826164174240950e-01	1.180510320772650834e-01	-1.038168979142861104e-01	9.391474624840671914e-02	-7.736094436171365996e-02	1.412939734661185498e-01	-9.734742449981051426e-02	1.109964429221040882e-01
5.174133630762875469e-02	-4.917430174728137926e-02	2.015579250946754608e-01	-2.282140533302099428e-01	1.754659919381822974e-01	-1.958124527735319031e-01	1.981016846119195984e-01	-4.632054191485114325e-01	9.999999999999996669e-01	-1.904319881124748870e-01	1.668895860335039283e-01	-2.125332635109420387e-01	2.863835933428824365e-01	-3.755994110923984164e-01	2.333238721555506712e-01	-3.094323960806483753e-01	2.529938469922096700e-01	-3.113248515213991596e-01	2.263308082485294970e-01	-2.510642496460919193e-01	1.675520397984222865e-01	-2.045234485732351226e-01	2.443183042591502152e-01	-1.975768971620695535e-01	1.882134126566873400e-01	-1.716327291811637068e-01	1.794298009929211624e-01	-2.198534550250201836e-01	1.897552425176073643e-01	-1.860967612251255843e-01	1.533015470509358769e-01	-1.793962022871125606e-01	1.953794182336990870e-01	-1.971548936203676439e-01	1.683358928772042129e-01	-1.715405968752844457e-01	1.351324650410335726e-01	-2.655048771461027135e-01	1.669791200246395491e-01	-2.011136333699923007e-01
-4.577068432421912275e-02	4.123882793571953531e-02	-2.233438127155105979e-01	2.015840989222714985e-01	-8.464707840485504731e-01	6.234407440703042258e-02	-6.879410166213709155e-02	1.239833911555078966e-01	-1.904319881124748870e-01	1.000000000000000666e+00	-5.677512984262083479e-02	7.104488264689294563e-02	-1.161297627044315384e-01	2.074363184893003864e-01	-3.256472796152140026e-01	9.607989514443025791e-02	-9.416847925461248325e-02	1.105189231297314112e-01	-1.338964064696577250e-01	1.619311812874467682e-01	-5.665538739543574120e-02	6.737470218729407767e-02	-9.680145703707582205e-02	9.562184888140173866e-02	-1.038335512002958316e-01	5.849352880964985707e-02	-6.512929100385758674e-02	7.905372213890568545e-02	-8.862047318177027067e-02	8.428895416823110887e-02	-5.454478836995907409e-02	6.326776175300539984e-02	-7.385071656574684895e-02	7.677056995399350603e-02	-6.980487167935064963e-02	5.683407665924878477e-02	-4.634905517879360504e-02	8.854376691556542500e-02	-6.234731939867979578e-02	7.295481751792566583e-02
