1.000000000000000222e+00	-2.268691546057031716e-01	1.200817662413007081e-01	-1.250880235388536488e-01	1.338914972355240984e-01	-8.587523382091797330e-01	2.004778735126818423e-01	-1.335459721988942194e-01	1.159632991055900286e-01	-1.308209690503811529e-01	2.514897903415543867e-01	-2.403972761081607790e-01	1.485933350685684218e-01	-1.140195526672551918e-01	9.401954270516618695e-02	-1.749211168162593255e-01	1.540754909422333285e-01	-1.498812394286883898e-01	1.053058424424847261e-01	-1.446172158573723332e-01	4.810168801368395336e-02	-4.622402522139872766e-02	7.972793483867758602e-02	-1.012357728258800604e-01	4.899509622806397235e-02	-4.040329721406928087e-02	4.535679537763279839e-02	-6.048145692567028636e-02	7.386406138665312093e-02	-5.630312334233444210e-02	4.312953460413395529e-02	-4.314769082730522676e-02	6.085678882565927900e-02	-5.717476498046656502e-02	5.566790129634666823e-02	-3.126608264242970031e-02	3.178929451181648075e-02	-8.569780277625253795e-02	4.781373301199022541e-02	-3.835438934113095250e-02
-2.268691546057031716e-01	1.000000000000000222e+00	-3.688486670504994569e-01	2.283487553108685120e-01	-2.372010639381491592e-01	1.802545825837755245e-01	-7.401664196076237490e-01	2.286864148625217807e-01	-2.013762846491266023e-01	1.659544545988763387e-01	-2.469774879779663146e-01	2.638007077531635547e-01	-2.316022834926556861e-01	1.547015829837770362e-01	-1.295020904215241075e-01	1.462577665076005839e-01	-1.940625787784032441e-01	1.716884452996378096e-01	-1.298398932525449412e-01	1.606018068591160974e-01	-5.143389931403160448e-02	4.873980315104084471e-02	-9.686539682244170446e-02	1.152041379358963308e-01	-5.582196447400097905e-02	4.336742211652424434e-02	-5.104472404494415916e-02	7.063554590140273814e-02	-8.902571064998220096e-02	6.269492019700730057e-02	-4.964465075447262871e-02	4.908718599422048912e-02	-7.182595346655198942e-02	6.684811218716329995e-02	-6.683774017333572737e-02	3.523345233409115596e-02	-3.674051962360883050e-02	9.547508402806728633e-02	-5.674892028322792853e-02	4.485522327479309068e-02
1.200817662413007081e-01	-3.688486670504994569e-01	1.000000000000000444e+00	-7.074064118868574891e-01	2.637164884644153662e-01	-1.001875583314657536e-01	2.268125194533779643e-01	-4.071054088411127925e-01	2.538823896319871154e-01	-2.077097039440689019e-01	1.462908021316250973e-01	-1.785292641087231069e-01	2.237822612718934345e-01	-1.936454564600273154e-01	1.494033168504761699e-01	-9.995880833462859882e-02	1.262682821911673692e-01	-1.832615653654428856e-01	1.375098654892578098e-01	-1.815932681342710409e-01	4.281544985380694029e-02	-4.092638304351704781e-02	9.701744955422984817e-02	-1.223561298389937019e-01	6.033950992948216435e-02	-3.798778906194156396e-02	4.507081011311555446e-02	-7.158681897660509885e-02	9.051016044530683924e-02	-6.839523567371291746e-02	4.686086126092564585e-02	-4.732753098469593550e-02	7.165361956780752495e-02	-6.806697035454338518e-02	6.751853664153302514e-02	-3.343931737989583319e-02	3.542993190055170744e-02	-9.837218825902641073e-02	5.743372560405936994e-02	-4.569326991817486416e-02
-1.250880235388536488e-01	2.283487553108685120e-01	-7.074064118868574891e-01	1.000000000000000888e+00	-4.571092949059404331e-01	9.871510802439008303e-02	-2.088095938417476871e-01	2.664407310266196371e-01	-3.310193347422088483e-01	2.180088843073759719e-01	-1.503990647781379142e-01	1.631172957101958143e-01	-2.226842266368242729e-01	1.989353462144943796e-01	-1.660709484418556869e-01	9.966900227413494351e-02	-1.303146300974526717e-01	1.742414500309813763e-01	-1.412962504578629541e-01	1.808482565134237885e-01	-4.440625735881190139e-02	4.217272896909320112e-02	-1.005984317612907547e-01	1.242225328234267540e-01	-6.154327972447920514e-02	3.936171887369355193e-02	-4.700848290535102059e-02	7.347263479374178952e-02	-9.456205636012648963e-02	6.928121906970863275e-02	-4.905380565484197819e-02	4.920162337773165834e-02	-7.472828303514797432e-02	7.069231706900275247e-02	-7.099617215844343521e-02	3.480236078828378293e-02	-3.703992523966317951e-02	1.011433941187692143e-01	-6.019397103106281788e-02	4.765308541713154239e-02
1.338914972355240984e-01	-2.372010639381491592e-01	2.637164884644153662e-01	-4.571092949059404331e-01	1.000000000000000222e+00	-1.100085525291435579e-01	1.884892634287708979e-01	-2.580739617673807884e-01	2.641339127229636041e-01	-5.279296850286924192e-01	1.671308622795990018e-01	-1.924415925397762461e-01	2.401061368604616997e-01	-3.001677028879735643e-01	2.663617623185876582e-01	-1.237122766745653163e-01	1.545408363776361871e-01	-2.733143120056802378e-01	2.254659678412857526e-01	-3.502620753614500426e-01	6.705720372942400309e-02	-6.422552662297358050e-02	1.636040759132260380e-01	-2.260168755813891095e-01	1.156813654015729498e-01	-6.200917636062982380e-02	7.397051667197072911e-02	-1.246768027558341485e-01	1.600473148579623639e-01	-1.351014390316618574e-01	8.112523960902567888e-02	-8.315256092468058247e-02	1.276337317296351026e-01	-1.241265101346408217e-01	1.224142824218555220e-01	-5.837729089931052717e-02	6.234292955644001044e-02	-1.900762851484781857e-01	1.050734725929053232e-01	-8.480387231025370010e-02
-8.587523382091797330e-01	1.802545825837755245e-01	-1.001875583314657536e-01	9.871510802439008303e-02	-1.100085525291435579e-01	1.000000000000000000e+00	-2.228230849086276222e-01	1.104248368629336813e-01	-9.594752707968604022e-02	9.995221015572421097e-02	-3.586645045022766598e-01	2.080608283454751517e-01	-1.292313461228735139e-01	8.960840252707667763e-02	-7.410719691000643150e-02	1.573154631528692338e-01	-1.514297429180176957e-01	1.174250663076524953e-01	-8.310579733222010768e-02	1.091139027226075697e-01	-4.097216047320723781e-02	3.866542202729690569e-02	-6.320948664035533349e-02	7.772038112171530955e-02	-3.739897162003554681e-02	3.336845052609533485e-02	-3.751728705747296028e-02	4.740417727836120088e-02	-5.794873048954161249e-02	4.263848854126946891e-02	-3.471947316690222191e-02	3.432001542721265647e-02	-4.790453277179247682e-02	4.453995456013609688e-02	-4.358555397510089496e-02	2.498743859752119295e-02	-2.531595446014178741e-02	6.584245353528453415e-02	-3.733948024150245820e-02	2.981209768075770289e-02
2.004778735126818423e-01	-7.401664196076237490e-01	2.268125194533779643e-01	-2.088095938417476871e-01	1.884892634287708979e-01	-2.228230849086276222e-01	1.000000000000000444e+00	-2.629073285652647196e-01	1.811008207533024994e-01	-1.623969562475263972e-01	2.323807272798954771e-01	-4.236649815718540046e-01	2.230452608490255395e-01	-1.531382616888278259e-01	1.216157374053063872e-01	-1.495905683827442323e-01	1.775717126890692943e-01	-1.763291847120714295e-01	1.258258491970486725e-01	-1.615565916722936923e-01	4.871942042848174254e-02	-4.662306375573586209e-02	9.197456513061214034e-02	-1.129008343063221953e-01	5.468205636009956794e-02	-4.134034490977166187e-02	4.797386597664773239e-02	-6.797717248120449529e-02	8.439332717289317609e-02	-6.189375043095036305e-02	4.676574486536728276e-02	-4.669795199516600659e-02	6.809279297449165325e-02	-6.384463108852060642e-02	6.300151061582592860e-02	-3.347711897624060240e-02	3.472414472089366266e-02	-9.250198519215710458e-02	5.370038404805102528e-02	-4.270775173929984569e-02
-1.335459721988942194e-01	2.286864148625217807e-01	-4.071054088411127925e-01	2.664407310266196371e-01	-2.580739617673807884e-01	1.104248368629336813e-01	-2.629073285652647196e-01	1.000000000000000888e+00	-5.566540955385744782e-01	2.115691876296711404e-01	-1.762345807779331919e-01	2.164118677102865873e-01	-5.218449047217803560e-01	2.499533029652129812e-01	-1.884368307334654546e-01	1.164921810948685577e-01	-1.515919001964037283e-01	2.289595447398274086e-01	-1.728323920151561277e-01	1.966107205472281128e-01	-4.883539159609188302e-02	4.643125573548766843e-02	-1.158566529469970408e-01	1.360416096323307511e-01	-6.610559595891646323e-02	4.303542876966383324e-02	-5.124938904401295237e-02	8.237407197785112656e-02	-1.043044127419089223e-01	7.316078790596577952e-02	-5.310761769536054278e-02	5.336479053667459588e-02	-8.159930410668729539e-02	7.643856671903664912e-02	-7.634873197816391399e-02	3.760598862667235975e-02	-4.004112749275644950e-02	1.063583284601935935e-01	-6.453924174382069667e-02	5.085522513816219392e-02
1.159632991055900286e-01	-2.013762846491266023e-01	2.538823896319871154e-01	-3.310193347422088483e-01	2.641339127229636041e-01	-9.594752707968604022e-02	1.811008207533024994e-01	-5.566540955385744782e-01	1.000000000000002220e+00	-3.195996576728851180e-01	1.488169951231967381e-01	-1.816689189793974646e-01	2.741086251698666709e-01	-5.358471326935854151e-01	2.571435650799006600e-01	-1.054850081050778682e-01	1.338141354469949695e-01	-2.334325867174562308e-01	1.885279848836522998e-01	-2.384042153682454090e-01	4.875781993481763388e-02	-4.651808516357543860e-02	1.192771290424029795e-01	-1.519816891365550482e-01	7.530465457033047594e-02	-4.382747791494190359e-02	5.232864298690848015e-02	-8.716845037114717698e-02	1.118499353719895339e-01	-8.371954469552939093e-02	5.546919697807527888e-02	-5.613985982917740758e-02	8.631848955432491755e-02	-8.232334297440731252e-02	8.206855944505724032e-02	-3.941317064537856740e-02	4.211867743202328540e-02	-1.149653582578363531e-01	6.935143428506118646e-02	-5.484452596665826546e-02
-1.308209690503811529e-01	1.659544545988763387e-01	-2.077097039440689019e-01	2.180088843073759719e-01	-5.279296850286924192e-01	9.995221015572421097e-02	-1.623969562475263972e-01	2.115691876296711404e-01	-3.195996576728851180e-01	1.000000000000002220e+00	-1.600071545269545481e-01	1.614118395178690546e-01	-2.336695625294631096e-01	3.006601890898072948e-01	-6.162144682413189800e-01	1.087711059730100682e-01	-1.454053562798150456e-01	2.048761709441188628e-01	-2.014168001924273865e-01	2.530478782108611657e-01	-5.790540299414376202e-02	5.425571656785386360e-02	-1.399042284412069514e-01	1.660166983099223281e-01	-8.709953874890581649e-02	5.226275327263069786e-02	-6.353878863618914186e-02	1.002298140234742785e-01	-1.367866613132355247e-01	9.347272821257730790e-02	-6.869589653234774163e-02	6.795136774301117899e-02	-1.053333440125741316e-01	9.960449827862444261e-02	-1.046472250024425565e-01	4.796091184421029385e-02	-5.206287976737122847e-02	1.346122625574986409e-01	-8.731474989692789013e-02	6.784035932773455069e-02
