1.000000000000000222e+00	-6.590080373547624326e-01	1.961288993408311643e-01	-6.891474878686437711e-02	6.961310510297702425e-02	-5.860188619801887100e-01	3.056758569013470206e-01	-1.850018647491541157e-01	8.173550494722547910e-02	-4.173900387530530415e-02	2.401190534327874992e-01	-2.250439687769730246e-01	1.855495305123063821e-01	-7.939567232117111795e-02	4.117156878353480515e-02	-2.342956497014664075e-01	1.170781366488105324e-01	-1.092525662906439765e-01	6.129605484561907736e-02	-4.350633558842902787e-02	6.390954551248077820e-02	-9.509582254281696845e-02	8.389951515440277618e-02	-6.011949094340111877e-02	4.862042463858899655e-02	-7.249962675905263776e-02	7.899790417172258827e-02	-7.742235538451781862e-02	4.466921784168956938e-02	-4.231405858305301720e-02	4.717786917302396049e-02	-6.020110151838439783e-02	5.077305639531310560e-02	-5.091711382533405106e-02	3.890547350292708484e-02	-5.779464256218767165e-02	4.655421325656650816e-02	-5.272889825923758600e-02	2.344111823174216402e-02	-2.404622859095301851e-02
-6.590080373547624326e-01	1.000000000000000222e+00	-3.058852315511298992e-01	7.717074280147305509e-02	-7.907913663962067019e-02	3.046199580758975345e-01	-5.602299793709338838e-01	2.312328194051842534e-01	-8.803864913819618720e-02	4.358958535371198345e-02	-2.250193247338387048e-01	2.043358663358636751e-01	-2.061166962257472979e-01	8.261617674807450462e-02	-4.295389580959509124e-02	1.941947945430053668e-01	-1.094823370548631686e-01	9.994503237420469810e-02	-6.110031788317103058e-02	4.339195197593672532e-02	-5.545646147589814584e-02	8.647594921874439400e-02	-7.833151939801491492e-02	5.838881511418783643e-02	-4.802891782979781116e-02	6.227380918855725256e-02	-7.342719103490179255e-02	7.145818228051087351e-02	-4.278357672879729706e-02	4.064059059581474204e-02	-4.259931804689447848e-02	5.512584520730037796e-02	-4.721687139338313216e-02	4.828964478572113361e-02	-3.710873642621521223e-02	5.195690093656656072e-02	-4.292153647460030669e-02	4.856136981679736592e-02	-2.197107685432804491e-02	2.249077666713684281e-02
1.961288993408311643e-01	-3.058852315511298992e-01	1.000000000000000888e+00	-1.780171493901527013e-01	1.456187289043318067e-01	-2.267658236560939344e-01	2.784372149284563558e-01	-7.624460222800998332e-01	1.429584957944966539e-01	-7.387810906974014158e-02	1.917271212235337474e-01	-2.244375648434857595e-01	2.609901839194173068e-01	-1.387291282151634220e-01	7.015204570891167557e-02	-2.934016024455464167e-01	1.415677426319484622e-01	-1.457347758474183685e-01	9.565960393438950604e-02	-6.997880786946605869e-02	8.280452119049855342e-02	-1.222773045000807857e-01	1.093416297942016585e-01	-9.445786180575570234e-02	7.554460230473639126e-02	-9.599507544005538018e-02	1.065801320578258077e-01	-1.109863710387507391e-01	6.752324616556720782e-02	-6.487199538044643998e-02	6.522521849228345159e-02	-8.423507158050591581e-02	7.273482267616586394e-02	-7.685416985501844489e-02	5.828153573836084705e-02	-8.126723723087295181e-02	6.544496558576486100e-02	-7.541969310729719489e-02	3.424233461789896737e-02	-3.532404990254172511e-02
-6.891474878686437711e-02	7.717074280147305509e-02	-1.780171493901527013e-01	1.000000000000000888e+00	-8.985870454663860141e-01	7.319521032011913619e-02	-8.810733506093475220e-02	1.212792030211563010e-01	-2.634466111233507712e-01	1.527472345436936552e-01	-8.362404162824850495e-02	9.076007379222765514e-02	-1.374356333031747091e-01	1.769428131803794102e-01	-1.428434723072245782e-01	1.331693087387389174e-01	-7.242389436337277886e-02	7.626080395120628241e-02	-1.152133917713440425e-01	9.265051635595461521e-02	-4.080111453534024379e-02	6.405113305585616312e-02	-6.192867043369013752e-02	9.969517449552300903e-02	-9.397717497214745641e-02	4.682446469572049824e-02	-6.629030429591495355e-02	7.532141296417883825e-02	-6.445396138882909798e-02	6.414603280489016013e-02	-3.835259770553627046e-02	5.251710689228428902e-02	-5.238382159097411395e-02	6.849187066665887724e-02	-5.387666658424420524e-02	4.735897314639643529e-02	-4.302822294839875328e-02	5.047223644714837060e-02	-2.696277630374736833e-02	2.761432208627017520e-02
6.961310510297702425e-02	-7.907913663962067019e-02	1.456187289043318067e-01	-8.985870454663860141e-01	1.000000000000000666e+00	-7.636852628664285436e-02	8.752726382966062590e-02	-1.195483668019162588e-01	2.071696217670626894e-01	-1.909806683807590832e-01	8.751123993103090970e-02	-9.651690705931117997e-02	1.357687748246771686e-01	-1.940487467567611757e-01	1.442693074032152800e-01	-1.563153366556949142e-01	8.041522320179937677e-02	-8.615752068376604511e-02	1.202851607076840246e-01	-1.018713550129899947e-01	4.744217499982054248e-02	-7.251176204771463130e-02	6.911791670014008626e-02	-1.140304772491985974e-01	9.889645191192897311e-02	-5.488723856165939746e-02	7.497082722496437035e-02	-8.725132290377070332e-02	7.238406025850351033e-02	-7.278263326304880432e-02	4.441536857296942559e-02	-6.066725091464129221e-02	6.001732409865905005e-02	-7.888169359533413194e-02	6.046505345997851139e-02	-5.536053606356177575e-02	4.937254602424046013e-02	-5.843038523668388218e-02	3.065250962017055866e-02	-3.163574896435122907e-02
-5.860188619801887100e-01	3.046199580758975345e-01	-2.267658236560939344e-01	7.319521032011913619e-02	-7.636852628664285436e-02	1.000000000000000666e+00	-4.757837118009845545e-01	1.988693998328710244e-01	-9.013098666476233867e-02	4.471153399929591460e-02	-4.929199212296063171e-01	2.584176071875354253e-01	-2.259055685726188978e-01	8.562487087044116929e-02	-4.442507724192671509e-02	2.298644739933165815e-01	-1.291702932668544468e-01	1.128136713962403642e-01	-6.504973657643318974e-02	4.582657537710195517e-02	-6.446244400060674451e-02	9.899187018650194847e-02	-8.898567015045324990e-02	6.214773379372217493e-02	-5.118239164503554650e-02	7.102905116617852510e-02	-8.247676336269843533e-02	7.846468850834165121e-02	-4.609882609091782435e-02	4.358899674476553188e-02	-4.755637989051310355e-02	6.109712738931279835e-02	-5.186877118784367219e-02	5.207188416149523269e-02	-4.009658233875222633e-02	5.753938885975933698e-02	-4.749192063890433912e-02	5.336589655892248762e-02	-2.395242852731516853e-02	2.447074668733252231e-02
3.056758569013470206e-01	-5.602299793709338838e-01	2.784372149284563558e-01	-8.810733506093475220e-02	8.752726382966062590e-02	-4.757837118009845545e-01	1.000000000000000000e+00	-4.145996834924327579e-01	1.045968918781555179e-01	-5.223352672376432165e-02	2.605957589967668464e-01	-3.362378348093519320e-01	2.439344605022602808e-01	-1.016157422478134315e-01	5.111355675169306639e-02	-2.572123815601046748e-01	1.417785487841111969e-01	-1.306875070175820552e-01	7.452479769015298017e-02	-5.304485062980111854e-02	7.180717751833749773e-02	-1.134380160612642463e-01	9.944895074464668583e-02	-7.245589313168822321e-02	5.861508492310237711e-02	-8.132464485271556631e-02	9.262321781504524731e-02	-9.101274656616822889e-02	5.326168031521306273e-02	-5.056907355953522282e-02	5.439676417387235424e-02	-7.036964770068196429e-02	5.966443375860159409e-02	-6.049301649619787807e-02	4.622319149475329764e-02	-6.670480528509764584e-02	5.441541612768571040e-02	-6.179916272488540641e-02	2.759503331946561167e-02	-2.831574136138942377e-02
-1.850018647491541157e-01	2.312328194051842534e-01	-7.624460222800998332e-01	1.212792030211563010e-01	-1.195483668019162588e-01	1.988693998328710244e-01	-4.145996834924327579e-01	1.000000000000000666e+00	-1.425879762617849322e-01	6.367422240246888021e-02	-1.816441122345944514e-01	2.075843207785940669e-01	-3.471435583242420408e-01	1.255853926319934200e-01	-6.112157532783290409e-02	2.168272532028071575e-01	-1.188445772417021790e-01	1.173841179469902740e-01	-8.132774837402310941e-02	5.857374234252191170e-02	-6.248009435157696884e-02	9.803767107219754640e-02	-8.946512384806395990e-02	7.670758074826793116e-02	-6.271261801425891125e-02	7.135035029835506970e-02	-8.473696297163606228e-02	8.625109861761012797e-02	-5.425670551585162760e-02	5.208936618192808871e-02	-4.991591052886925478e-02	6.529256607968346449e-02	-5.699293918321646918e-02	6.090811942621700281e-02	-4.659833297570681321e-02	6.158820782100371538e-02	-5.097800932146483860e-02	5.842558871271975179e-02	-2.689508624784809482e-02	2.763624752370382603e-02
8.173550494722547910e-02	-8.803864913819618720e-02	1.429584957944966539e-01	-2.634466111233507712e-01	2.071696217670626894e-01	-9.013098666476233867e-02	1.045968918781555179e-01	-1.425879762617849322e-01	1.000000000000000888e+00	-3.072752250558801190e-01	1.105889080159489918e-01	-1.308342536805975898e-01	2.013555602938328359e-01	-7.584856572209430770e-01	2.255947132812137212e-01	-1.910631736006474235e-01	1.077480013275061155e-01	-1.190524764168391092e-01	2.386234905800748429e-01	-1.880886785207893097e-01	5.983473800763676465e-02	-9.792914794829850333e-02	9.606959480749277525e-02	-2.145260263847809934e-01	1.663346560676197683e-01	-6.867310639248595805e-02	1.052585111669308571e-01	-1.287234706458182110e-01	1.234315247628150203e-01	-1.254207853884241608e-01	6.021695449986587401e-02	-8.541929135566678211e-02	9.039790307947709325e-02	-1.314035846016806397e-01	9.945811263719694928e-02	-7.460304644098406102e-02	7.085525601795210349e-02	-8.494521088880035986e-02	4.693861849741860770e-02	-4.851969969919179421e-02
-4.173900387530530415e-02	4.358958535371198345e-02	-7.387810906974014158e-02	1.527472345436936552e-01	-1.909806683807590832e-01	4.471153399929591460e-02	-5.223352672376432165e-02	6.367422240246888021e-02	-3.072752250558801190e-01	1.000000000000001332e+00	-5.636453573277242640e-02	6.316318116469235577e-02	-1.013133803440995490e-01	2.199054452813890836e-01	-8.582679066491299968e-01	9.265351537484657618e-02	-5.731391131435683434e-02	6.327283689682000611e-02	-1.897555292998724386e-01	2.032571032329107963e-01	-3.033336080229803722e-02	5.205142239054617176e-02	-5.354065406279468614e-02	1.345080683756383899e-01	-1.924954915210316808e-01	3.443450789983970584e-02	-6.053419347071262863e-02	7.453799607371282276e-02	-8.610998261183760993e-02	8.860408975969369383e-02	-3.303337656209748285e-02	4.802375480262980473e-02	-5.462631871312900733e-02	8.295107660412817663e-02	-7.089980510856543072e-02	4.030334955002877473e-02	-4.119290513188327701e-02	4.908447711399659824e-02	-3.021872330720748456e-02	3.063320691719191580e-02
2.401190534327874992e-01	-2.250193247338387048e-01	1.917271212235337474e-01	-8.362404162824850495e-02	8.751123993103090970e-02	-4.929199212296063171e-01	2.605957589967668464e-01	-1.816441122345944514e-01	1.105889080159489918e-01	-5.636453573277242640e-02	1.000000000000003553e+00	-5.964278677542611540e-01	2.823904489179217547e-01	-1.096819523400260482e-01	5.633658227784042738e-02	-4.429917023609508120e-01	2.024739201082822182e-01	-1.739228950058619438e-01	8.695651129178480487e-02	-6.093794394235399481e-02	1.050771669052333046e-01	-1.560771776795558674e-01	1.327552703950131974e-01	-8.464655075312130239e-02	6.880612242519364152e-02	-1.158168382772082755e-01	1.208898678005434629e-01	-1.139053556935611111e-01	6.397328101333887851e-02	-6.014791522802190316e-02	7.114148777311153637e-02	-8.999566155168836623e-02	7.466612461909252763e-02	-7.279795009830380970e-02	5.586064666680268936e-02	-8.589705065366659564e-02	6.920356860091941842e-02	-7.750178000891219665e-02	3.396132793881256884e-02	-3.471383142740467470e-02
-2.250439687769730246e-01	2.043358663358636751e-01	-2.244375648434857595e-01	9.076007379222765514e-02	-9.651690705931117997e-02	2.584176071875354253e-01	-3.362378348093519320e-01	2.075843207785940669e-01	-1.308342536805975898e-01	6.316318116469235577e-02	-5.964278677542611540e-01	1.000000000000000888e+00	-5.209044175468774407e-01	1.290629496814187926e-01	-6.385024937841135562e-02	3.004084574008730191e-01	-3.054426967929629866e-01	1.934021592026545500e-01	-9.695131597228030806e-02	6.680324219100461369e-02	-8.977961406011310264e-02	1.756639370970018432e-01	-1.535471885907755130e-01	9.043596379539134422e-02	-7.474937588078078843e-02	9.720804210700885462e-02	-1.319863074981884599e-01	1.185381248302476709e-01	-6.783556933287492041e-02	6.362218208471270842e-02	-6.924930837114760818e-02	9.283910530002671690e-02	-7.788042442994454195e-02	7.620000805115283160e-02	-5.888762588945414128e-02	8.310895384669568509e-02	-7.153626103557982063e-02	7.988169620586724196e-02	-3.524033532969637894e-02	3.590321598009812987e-02
1.855495305123063821e-01	-2.061166962257472979e-01	2.609901839194173068e-01	-1.374356333031747091e-01	1.357687748246771686e-01	-2.259055685726188978e-01	2.439344605022602808e-01	-3.471435583242420408e-01	2.013555602938328359e-01	-1.013133803440995490e-01	2.823904489179217547e-01	-5.209044175468774407e-01	1.000000000000003553e+00	-2.604955431038870617e-01	1.002549864688575681e-01	-4.579816621492325268e-01	2.439406046028416430e-01	-2.734633224162261733e-01	1.514124993892618232e-01	-1.067503102331334441e-01	1.299466970251682840e-01	-2.110059897418491981e-01	1.879107920069144066e-01	-1.459702338801927846e-01	1.149261488975383827e-01	-1.505138693244574277e-01	1.717877820378635734e-01	-1.777929285757351985e-01	1.048853693925725500e-01	-1.000673980926700124e-01	1.030252783248377796e-01	-1.352228001572261806e-01	1.153093607433698931e-01	-1.192748241398420839e-01	9.034791289513348367e-02	-1.285868247440178913e-01	1.041400996687706082e-01	-1.202116252895207155e-01	5.356861834453052057e-02	-5.528852260332158680e-02
-7.939567232117111795e-02	8.261617674807450462e-02	-1.387291282151634220e-01	1.769428131803794102e-01	-1.940487467567611757e-01	8.562487087044116929e-02	-1.016157422478134315e-01	1.255853926319934200e-01	-7.584856572209430770e-01	2.199054452813890836e-01	-1.096819523400260482e-01	1.290629496814187926e-01	-2.604955431038870617e-01	1.000000000000000444e+00	-2.590263717021082934e-01	1.675250184812377419e-01	-1.030140773192087661e-01	1.125048197202465350e-01	-3.651019694725353704e-01	1.911644437280621001e-01	-5.325382146607021694e-02	9.083345434101756932e-02	-9.220794245547261903e-02	1.982417407408385568e-01	-1.817966892967730064e-01	6.048849325472590438e-02	-9.766148252752668291e-02	1.150535369148094900e-01	-1.193764291319820009e-01	1.162962972407378670e-01	-5.392112032865821469e-02	7.667767454712644259e-02	-8.242335097349057227e-02	1.179510986203534673e-01	-9.457928940292509301e-02	6.590466359091221027e-02	-6.436627416848351990e-02	7.600139606841815887e-02	-4.342313541403511334e-02	4.422411022284779281e-02
4.117156878353480515e-02	-4.295389580959509124e-02	7.015204570891167557e-02	-1.428434723072245782e-01	1.442693074032152800e-01	-4.442507724192671509e-02	5.111355675169306639e-02	-6.112157532783290409e-02	2.255947132812137212e-01	-8.582679066491299968e-01	5.633658227784042738e-02	-6.385024937841135562e-02	1.002549864688575681e-01	-2.590263717021082934e-01	1.000000000000000222e+00	-9.557110041390567967e-02	5.835264472998669821e-02	-6.509669670162543387e-02	1.864304326365632536e-01	-2.890564125098103454e-01	3.126023193858447347e-02	-5.346634186981785025e-02	5.464257373178482702e-02	-1.459377797184112091e-01	1.843771065093588735e-01	-3.556750823324207611e-02	6.221863620121342864e-02	-7.825022236477527371e-02	8.894627979765294679e-02	-9.398016469877780443e-02	3.423572953263885610e-02	-4.998470224997138278e-02	5.689234411558112547e-02	-8.820247746423100221e-02	7.264135178750220911e-02	-4.195334109222084024e-02	4.271551274149304467e-02	-5.134069194928074509e-02	3.112537058071919091e-02	-3.183498729604893052e-02
-2.342956497014664075e-01	1.941947945430053668e-01	-2.934016024455464167e-01	1.331693087387389174e-01	-1.563153366556949142e-01	2.298644739933165815e-01	-2.572123815601046748e-01	2.168272532028071575e-01	-1.910631736006474235e-01	9.265351537484657618e-02	-4.429917023609508120e-01	3.004084574008730191e-01	-4.579816621492325268e-01	1.675250184812377419e-01	-9.557110041390567967e-02	9.999999999999993339e-01	-3.597478139994795820e-01	2.319295348813562585e-01	-1.435994648063774193e-01	9.820624355330943855e-02	-2.652044755709698776e-01	2.213326304713943704e-01	-2.178308698839641067e-01	1.295884438067986255e-01	-1.148118017188932555e-01	2.022756052827763829e-01	-2.074871003075070830e-01	1.674189438213529169e-01	-1.005323479472004095e-01	9.327671290216878186e-02	-1.213276839544676494e-01	1.379718729225508089e-01	-1.168746706959844367e-01	1.109854309899237085e-01	-8.870506052818742659e-02	1.321388503096575517e-01	-1.107979647849030025e-01	1.161415376869398275e-01	-5.362736394478020280e-02	5.347059866720571542e-02
1.170781366488105324e-01	-1.094823370548631686e-01	1.415677426319484622e-01	-7.242389436337277886e-02	8.041522320179937677e-02	-1.291702932668544468e-01	1.417785487841111969e-01	-1.188445772417021790e-01	1.077480013275061155e-01	-5.731391131435683434e-02	2.024739201082822182e-01	-3.054426967929629866e-01	2.439406046028416430e-01	-1.030140773192087661e-01	5.835264472998669821e-02	-3.597478139994795820e-01	1.000000000000000000e+00	-5.208639428095080959e-01	1.067716985701927940e-01	-7.174205799192617805e-02	1.169412797645492524e-01	-5.902162838814347667e-01	3.117397369847156874e-01	-1.048464911631626639e-01	8.334460215631844804e-02	-1.221855220049072044e-01	2.200686789216070027e-01	-1.836712808655860119e-01	8.535164635810607581e-02	-7.750537355467616851e-02	9.532199120117541835e-02	-1.488294149389903509e-01	1.131311421792421251e-01	-9.737576143914529470e-02	7.455702292212540438e-02	-1.139161273821582276e-01	1.060776000426061905e-01	-1.192046220069639118e-01	4.668985403078797225e-02	-4.755359577544784194e-02
-1.092525662906439765e-01	9.994503237420469810e-02	-1.457347758474183685e-01	7.626080395120628241e-02	-8.615752068376604511e-02	1.128136713962403642e-01	-1.306875070175820552e-01	1.173841179469902740e-01	-1.190524764168391092e-01	6.327283689682000611e-02	-1.739228950058619438e-01	1.934021592026545500e-01	-2.734633224162261733e-01	1.125048197202465350e-01	-6.509669670162543387e-02	2.319295348813562585e-01	-5.208639428095080959e-01	9.999999999999972244e-01	-1.361770735719984859e-01	8.276704910922988434e-02	-9.161553714804079873e-02	3.143235901792862386e-01	-6.811072584891818549e-01	1.165619451494294551e-01	-9.459094401573499289e-02	9.472092100999476849e-02	-2.096299681932057568e-01	1.715541690871207336e-01	-9.083421331408977895e-02	8.152485917818982908e-02	-8.514476659194536445e-02	1.281885942163101810e-01	-1.117581019824787636e-01	9.859920254652680682e-02	-7.787185334835770856e-02	9.893767019369735516e-02	-9.980504688757882437e-02	1.079487652897767880e-01	-4.603606261974403646e-02	4.616278702254833499e-02
6.129605484561907736e-02	-6.110031788317103058e-02	9.565960393438950604e-02	-1.152133917713440425e-01	1.202851607076840246e-01	-6.504973657643318974e-02	7.452479769015298017e-02	-8.132774837402310941e-02	2.386234905800748429e-01	-1.897555292998724386e-01	8.695651129178480487e-02	-9.695131597228030806e-02	1.514124993892618232e-01	-3.651019694725353704e-01	1.864304326365632536e-01	-1.435994648063774193e-01	1.067716985701927940e-01	-1.361770735719984859e-01	1.000000000000000222e+00	-5.195641021543331295e-01	5.132157779975621281e-02	-9.925218968945741238e-02	1.110264040338682645e-01	-5.488335896306497652e-01	3.056485497408615304e-01	-5.738799473720617578e-02	1.242909869919318899e-01	-1.702149252717947703e-01	2.304491664419744401e-01	-2.301179889418753788e-01	6.501443630158260101e-02	-1.004229100717037443e-01	1.255907395179949870e-01	-2.202850230187733960e-01	1.660141957673177682e-01	-7.888668988802871596e-02	8.809375755727685831e-02	-1.080845085507892989e-01	6.701668755390519094e-02	-6.910028166954676476e-02
-4.350633558842902787e-02	4.339195197593672532e-02	-6.997880786946605869e-02	9.265051635595461521e-02	-1.018713550129899947e-01	4.582657537710195517e-02	-5.304485062980111854e-02	5.857374234252191170e-02	-1.880886785207893097e-01	2.032571032329107963e-01	-6.093794394235399481e-02	6.680324219100461369e-02	-1.067503102331334441e-01	1.911644437280621001e-01	-2.890564125098103454e-01	9.820624355330943855e-02	-7.174205799192617805e-02	8.276704910922988434e-02	-5.195641021543331295e-01	1.000000000000000444e+00	-3.512160040694584789e-02	6.642379256531447118e-02	-7.327492608783624239e-02	2.629059794042383769e-01	-6.921054222505254039e-01	3.921912240137714195e-02	-8.657995070988387665e-02	1.139248067815889498e-01	-1.697521029955918193e-01	1.836129039275442576e-01	-4.461473583655543168e-02	6.842831101074924038e-02	-8.741042333900586603e-02	1.483826283729930140e-01	-1.387484236709939367e-01	5.362104447276120484e-02	-6.119413952091293241e-02	7.381726850370765036e-02	-5.063241747765765549e-02	5.099827144262898682e-02
6.390954551248077820e-02	-5.545646147589814584e-02	8.280452119049855342e-02	-4.080111453534024379e-02	4.744217499982054248e-02	-6.446244400060674451e-02	7.180717751833749773e-02	-6.248009435157696884e-02	5.983473800763676465e-02	-3.033336080229803722e-02	1.050771669052333046e-01	-8.977961406011310264e-02	1.299466970251682840e-01	-5.325382146607021694e-02	3.126023193858447347e-02	-2.652044755709698776e-01	1.169412797645492524e-01	-9.161553714804079873e-02	5.132157779975621281e-02	-3.512160040694584789e-02	1.000000000000002442e+00	-1.239353700837073496e-01	9.544686332250129635e-02	-4.941465234238972409e-02	4.240140059372946718e-02	-9.168054104699115969e-01	1.041208725395294660e-01	-8.040643083740603436e-02	4.172440808109321303e-02	-3.793177683631273472e-02	1.384775681379744328e-01	-9.005086277445120690e-02	5.893152346431759087e-02	-4.806421095195734239e-02	3.784272670302885749e-02	-1.483427022824669872e-01	6.653650402751305759e-02	-6.249050164952252295e-02	2.464296023620304171e-02	-2.451949572197351448e-02
-9.509582254281696845e-02	8.647594921874439400e-02	-1.222773045000807857e-01	6.405113305585616312e-02	-7.251176204771463130e-02	9.899187018650194847e-02	-1.134380160612642463e-01	9.803767107219754640e-02	-9.792914794829850333e-02	5.205142239054617176e-02	-1.560771776795558674e-01	1.756639370970018432e-01	-2.110059897418491981e-01	9.083345434101756932e-02	-5.346634186981785025e-02	2.213326304713943704e-01	-5.902162838814347667e-01	3.143235901792862386e-01	-9.925218968945741238e-02	6.642379256531447118e-02	-1.239353700837073496e-01	1.000000000000000222e+00	-5.536275683725768726e-01	9.945501491182934251e-02	-8.025611329892223811e-02	1.157194908477634510e-01	-3.862939194898642459e-01	1.970315930916159419e-01	-8.612800033809936417e-02	7.597275739435577213e-02	-1.012146195977827040e-01	1.674677707001043236e-01	-1.238341439075986705e-01	9.717268800559691888e-02	-7.550784718790599925e-02	1.151826619763871434e-01	-1.200030716478004827e-01	1.256304102761876262e-01	-4.778517730696411892e-02	4.803802941180817382e-02
8.389951515440277618e-02	-7.833151939801491492e-02	1.093416297942016585e-01	-6.192867043369013752e-02	6.911791670014008626e-02	-8.898567015045324990e-02	9.944895074464668583e-02	-8.946512384806395990e-02	9.606959480749277525e-02	-5.354065406279468614e-02	1.327552703950131974e-01	-1.535471885907755130e-01	1.879107920069144066e-01	-9.220794245547261903e-02	5.464257373178482702e-02	-2.178308698839641067e-01	3.117397369847156874e-01	-6.811072584891818549e-01	1.110264040338682645e-01	-7.327492608783624239e-02	9.544686332250129635e-02	-5.536275683725768726e-01	1.000000000000000000e+00	-1.157865411201497302e-01	8.614082122422948851e-02	-1.018319750384768796e-01	2.245250445217538693e-01	-2.248919808196375159e-01	9.363638630682230568e-02	-8.261931658427398850e-02	9.277764192088071293e-02	-1.528651709105282308e-01	1.263738907261742761e-01	-1.043977006416800385e-01	7.985901161249070457e-02	-1.119289175140243398e-01	1.113556350141611667e-01	-1.270891976054506767e-01	4.896509953870902682e-02	-4.977458653386079152e-02
-6.011949094340111877e-02	5.838881511418783643e-02	-9.445786180575570234e-02	9.969517449552300903e-02	-1.140304772491985974e-01	6.214773379372217493e-02	-7.245589313168822321e-02	7.670758074826793116e-02	-2.145260263847809934e-01	1.345080683756383899e-01	-8.464655075312130239e-02	9.043596379539134422e-02	-1.459702338801927846e-01	1.982417407408385568e-01	-1.459377797184112091e-01	1.295884438067986255e-01	-1.048464911631626639e-01	1.165619451494294551e-01	-5.488335896306497652e-01	2.629059794042383769e-01	-4.941465234238972409e-02	9.945501491182934251e-02	-1.157865411201497302e-01	1.000000000000002442e+00	-4.073297849589802011e-01	5.434259498221938323e-02	-1.425636857252205736e-01	1.840073059181782378e-01	-5.283691674588849585e-01	2.642538259429150216e-01	-6.817666876146703803e-02	1.060460873447981178e-01	-1.490594769531969066e-01	2.406228278779066476e-01	-2.252127086643082310e-01	7.961528359995412307e-02	-9.940734528557555738e-02	1.157898824083809369e-01	-8.164352473113362096e-02	7.947368225144758880e-02
4.862042463858899655e-02	-4.802891782979781116e-02	7.554460230473639126e-02	-9.397717497214745641e-02	9.889645191192897311e-02	-5.118239164503554650e-02	5.861508492310237711e-02	-6.271261801425891125e-02	1.663346560676197683e-01	-1.924954915210316808e-01	6.880612242519364152e-02	-7.474937588078078843e-02	1.149261488975383827e-01	-1.817966892967730064e-01	1.843771065093588735e-01	-1.148118017188932555e-01	8.334460215631844804e-02	-9.459094401573499289e-02	3.056485497408615304e-01	-6.921054222505254039e-01	4.240140059372946718e-02	-8.025611329892223811e-02	8.614082122422948851e-02	-4.073297849589802011e-01	9.999999999999983347e-01	-4.734589928662012726e-02	1.112167214137604748e-01	-1.582737501335399755e-01	2.314325797777551652e-01	-3.377678873836767459e-01	5.795691701931499074e-02	-9.132194795050040115e-02	1.204585746091953735e-01	-2.258421961942065903e-01	1.925333865871394490e-01	-7.016535289663494712e-02	8.176382598430491366e-02	-1.016583807124989691e-01	6.907171281636462212e-02	-7.167754964048572708e-02
