1.000000000000000222e+00	-9.021238594722150728e-01	6.126865335875893853e-02	-5.799471128935165809e-02	3.927459856430581125e-02	-3.221983604292677494e-01	2.335199113987099229e-01	-1.204416398533838667e-01	1.118585974450162918e-01	-3.763287910922515078e-02	1.312038180137158616e-01	-8.530375879577389853e-02	8.717422149770659434e-02	-5.022267824789562740e-02	3.792342900283472013e-02	-1.257180550482339398e-01	6.983738208826698046e-02	-6.120865396197844310e-02	6.187030856512958782e-02	-4.633092352083309495e-02	3.396036461719368488e-02	-4.365311552806594442e-02	4.637033607188105477e-02	-5.453944115704387197e-02	3.688300366760936116e-02	-2.348276853950523671e-02	3.618872289704345296e-02	-5.191650648831468151e-02	3.979551737652101823e-02	-4.019964469292342663e-02	2.109834430426219681e-02	-1.688733313083031276e-02	1.936557181548863651e-02	-2.071582739001374615e-02	1.231536736905352453e-02	-2.638180403002019989e-02	1.892658637248336578e-02	-1.683135184724314157e-02	1.679340244009690231e-02	-1.184481972530098542e-02
-9.021238594722150728e-01	1.000000000000000222e+00	-6.729227905815603206e-02	6.084842212202525719e-02	-4.188330872059268378e-02	2.385512906716909243e-01	-3.136522737908612468e-01	1.257173261192542080e-01	-1.236388658656854128e-01	3.964477448350880312e-02	-1.321259414120423969e-01	8.517125991489182812e-02	-9.379291529923289295e-02	5.135390840938763163e-02	-3.918792872424609747e-02	1.162696547477652803e-01	-7.221627074335894292e-02	6.266462836897840338e-02	-6.430982363338333396e-02	4.695832561845001557e-02	-3.380803773297298698e-02	4.350801284357762311e-02	-4.746822543291746854e-02	5.531464013748264158e-02	-3.772171460706016249e-02	2.332615192835802570e-02	-3.647054572085574320e-02	5.241575063083540875e-02	-4.057617171288574465e-02	4.067244824452300594e-02	-2.108563323335991418e-02	1.691114671747441858e-02	-1.954558417141961241e-02	2.093287304462761525e-02	-1.246934951649390257e-02	2.620797206812763153e-02	-1.900374410783534085e-02	1.693976248220522424e-02	-1.700037730012757264e-02	1.196450617508249686e-02
6.126865335875893853e-02	-6.729227905815603206e-02	1.000000000000000444e+00	-8.673107506271753309e-01	1.533072232291096682e-01	-1.198158812256858025e-01	1.308983376473955851e-01	-3.190968872320374961e-01	2.359225037884185305e-01	-1.554386320487216311e-01	1.204050182328005175e-01	-1.265423101059325595e-01	1.580101976681761444e-01	-1.018415675763176681e-01	7.904870287235291060e-02	-1.494458842107301566e-01	1.064975985334882247e-01	-1.040135823236312818e-01	1.034903167499769822e-01	-9.038424666696942555e-02	5.015055684229739047e-02	-6.881877760274181244e-02	7.825222708387666315e-02	-9.517394732573880578e-02	6.793687408228765712e-02	-3.530174967292889349e-02	5.609270871661121982e-02	-9.024734445956117401e-02	6.959354782992327459e-02	-7.315576598110321016e-02	3.255174257665636312e-02	-2.668391298009774315e-02	3.168774518770149651e-02	-3.492024686307763914e-02	2.079959831810031592e-02	-4.101061207932710229e-02	3.004845414410832125e-02	-2.758973712646475146e-02	2.805975941238437327e-02	-1.993765053544315283e-02
-5.799471128935165809e-02	6.084842212202525719e-02	-8.673107506271753309e-01	1.000000000000000888e+00	-2.098309325340472764e-01	1.077294946846955731e-01	-1.254995280446434269e-01	2.223120135536825470e-01	-3.128180944520133622e-01	1.627567834971459237e-01	-1.191708630081428910e-01	1.158908222433289864e-01	-1.532182382626643691e-01	9.777906514521701731e-02	-7.886206373732904118e-02	1.393214994428347009e-01	-1.040004866599600064e-01	9.754414309020797980e-02	-1.024897387728816167e-01	8.678402379736313565e-02	-4.866318065227646927e-02	6.605505435036940209e-02	-7.564978790042817258e-02	9.091023625941724307e-02	-6.635404059008928601e-02	3.414412591396302071e-02	-5.467826445836874300e-02	8.564475518946250421e-02	-6.746095148654272788e-02	7.003996470512866002e-02	-3.160546513061633644e-02	2.588306669822687534e-02	-3.082228487710361384e-02	3.382134967856535029e-02	-2.019672275062248806e-02	3.959041393555547822e-02	-2.921859230095245202e-02	2.675556913715482210e-02	-2.728968021485925211e-02	1.932357448655724549e-02
3.927459856430581125e-02	-4.188330872059268378e-02	1.533072232291096682e-01	-2.098309325340472764e-01	1.000000000000000444e+00	-8.005755788318404120e-02	7.944141267992237132e-02	-1.319155448554427124e-01	2.019869883070141425e-01	-9.080410774512874816e-01	9.378485325627627933e-02	-9.572225109666968046e-02	1.055874836729997768e-01	-1.636617318445566238e-01	1.512678436999122800e-01	-1.305674979955832316e-01	8.940796396862221718e-02	-8.799808265933206641e-02	1.040499451211493037e-01	-1.318290583299824292e-01	4.826952135744601302e-02	-6.643442686577562262e-02	7.567600132456697715e-02	-9.837448431610636146e-02	8.908813419797802224e-02	-3.423089249515282040e-02	5.469957782517298472e-02	-9.038971002496612450e-02	7.723676135418741651e-02	-8.555522266262353959e-02	3.225872782192523019e-02	-2.698883544225013156e-02	3.319244143454958690e-02	-3.735664145648602552e-02	2.243921030093525004e-02	-4.061201357066333839e-02	3.060037456183847121e-02	-2.878748896572174559e-02	3.000629065510732746e-02	-2.133859369411933091e-02
-3.221983604292677494e-01	2.385512906716909243e-01	-1.198158812256858025e-01	1.077294946846955731e-01	-8.005755788318404120e-02	1.000000000000000666e+00	-7.162531598151072876e-01	2.409717882162950575e-01	-2.459396080844596932e-01	7.513865915889803015e-02	-4.076200775987620095e-01	1.810722743431026072e-01	-1.943767171183393705e-01	9.985311298317012252e-02	-7.654388642030959811e-02	2.399917561574693992e-01	-1.503522915450514752e-01	1.256054502526850192e-01	-1.280309420761586991e-01	9.055675836891048658e-02	-6.738745992543691832e-02	8.548845091876257352e-02	-9.383779093760483136e-02	1.080456964479632465e-01	-7.341032608467532028e-02	4.620361410999403173e-02	-7.220340423676580022e-02	1.022161607335654449e-01	-7.929312316558997931e-02	7.873821268049198407e-02	-4.158591055360405520e-02	3.322918507040933250e-02	-3.830302741219191592e-02	4.085974584543661942e-02	-2.434684600650774411e-02	5.141457993611307092e-02	-3.733425042151843065e-02	3.313207213195946271e-02	-3.324812787168135442e-02	2.334044995956519736e-02
2.335199113987099229e-01	-3.136522737908612468e-01	1.308983376473955851e-01	-1.254995280446434269e-01	7.944141267992237132e-02	-7.162531598151072876e-01	1.000000000000000666e+00	-4.057168841778248103e-01	2.244158735831474072e-01	-7.706731351073657643e-02	2.475366044451941805e-01	-1.908328500631770175e-01	2.018171835281770410e-01	-1.062223448226604638e-01	7.898327997956773594e-02	-2.517519887908214460e-01	1.458826985999921999e-01	-1.332238234270537725e-01	1.273649687875929026e-01	-9.581793991176855430e-02	6.770374362200212714e-02	-8.838236567831693480e-02	9.629507887862828741e-02	-1.132111985427204370e-01	7.569866413161494001e-02	-4.697154764932812837e-02	7.256810887137152277e-02	-1.079090658889638454e-01	8.168281284001432940e-02	-8.277392268140583431e-02	4.215101269731150180e-02	-3.385514390382178551e-02	3.900646189186444956e-02	-4.199970420675823435e-02	2.494285051127230132e-02	-5.276179180554064346e-02	3.791499984992235256e-02	-3.390570352555496991e-02	3.395145043795273071e-02	-2.396689865548546489e-02
-1.204416398533838667e-01	1.257173261192542080e-01	-3.190968872320374961e-01	2.223120135536825470e-01	-1.319155448554427124e-01	2.409717882162950575e-01	-4.057168841778248103e-01	1.000000000000000888e+00	-4.503147553432242933e-01	1.246321340274586520e-01	-2.464108642303965147e-01	2.515751802735300968e-01	-5.454923196352519099e-01	1.592671437205106233e-01	-1.222737500013933026e-01	2.352484950527854168e-01	-2.198181275594295880e-01	2.038034220076127001e-01	-1.960048906051830575e-01	1.346673389674217236e-01	-8.309698620430221172e-02	1.123740508947644323e-01	-1.415522522382974824e-01	1.590271551672450545e-01	-1.083776243712260279e-01	5.777754077759213874e-02	-9.416184021979051577e-02	1.491407204469430148e-01	-1.153512411601903681e-01	1.146340524863641575e-01	-5.299556919913588765e-02	4.322742272271996172e-02	-5.162271316318360614e-02	5.648931817676579314e-02	-3.372626320759479490e-02	6.538225785554754865e-02	-4.879922186419691915e-02	4.451542034328499764e-02	-4.571363608101648712e-02	3.212023312283054932e-02
1.118585974450162918e-01	-1.236388658656854128e-01	2.359225037884185305e-01	-3.128180944520133622e-01	2.019869883070141425e-01	-2.459396080844596932e-01	2.244158735831474072e-01	-4.503147553432242933e-01	1.000000000000001332e+00	-2.505359991069834313e-01	2.601198092903863612e-01	-2.683774881283118585e-01	2.688029873849585027e-01	-2.353244306321454760e-01	1.714972786089412893e-01	-4.239699801241700317e-01	2.260405968499171747e-01	-2.278525843291961395e-01	2.303522570734917174e-01	-2.294846692525167320e-01	1.305342653531909591e-01	-1.822282793419945091e-01	1.861519898172769860e-01	-2.387421078648786776e-01	1.654394132729174460e-01	-9.318934583701905805e-02	1.427221529276675727e-01	-2.309352340019415195e-01	1.725627120875893594e-01	-1.904197120204934035e-01	8.602997423966006474e-02	-7.050396821067669850e-02	8.199704249434970615e-02	-9.051401258211246026e-02	5.357541079089043340e-02	-1.117584293522833061e-01	7.891710687791871071e-02	-7.247448572353640261e-02	7.206115394982685884e-02	-5.196606133306399394e-02
-3.763287910922515078e-02	3.964477448350880312e-02	-1.554386320487216311e-01	1.627567834971459237e-01	-9.080410774512874816e-01	7.513865915889803015e-02	-7.706731351073657643e-02	1.246321340274586520e-01	-2.505359991069834313e-01	1.000000000000001332e+00	-9.018907517055160805e-02	9.040992294617500313e-02	-1.036441228541214732e-01	1.531392330915211930e-01	-1.832442450992760596e-01	1.188129002840618564e-01	-8.681328812866029310e-02	8.382020571762606453e-02	-1.024597541959962332e-01	1.237809675476974486e-01	-4.571576350256346261e-02	6.216977937634347862e-02	-7.214017650753350164e-02	9.210514966596257402e-02	-8.880262451808186575e-02	3.229249835821827036e-02	-5.211842335818667876e-02	8.416043103070226794e-02	-7.436557550009650908e-02	8.005344287778924650e-02	-3.053597772050215681e-02	2.556204763025868298e-02	-3.168548430054791282e-02	3.550705594346571792e-02	-2.142115097013972888e-02	3.808186767129510125e-02	-2.908374173650564096e-02	2.731120085854469443e-02	-2.871300343204638561e-02	2.026925459352559716e-02
