1.000000000000000222e+00	-2.101336526450953701e-01	1.523366699796956103e-01	-1.058438160216255419e-01	1.033914163588528501e-01	-8.580180941741665235e-01	2.459564556382612677e-01	-1.293274206247257974e-01	9.671661222761478161e-02	-1.001444232998983941e-01	1.694585645568575383e-01	-2.231301051408873248e-01	1.156445057982759400e-01	-1.043352077675531314e-01	1.248012966005886820e-01	-8.662522379684405027e-02	1.398171812082446008e-01	-1.147593893259877540e-01	1.167659898352171044e-01	-2.428354688209962697e-01	1.055306673776233856e-01	-1.307292758468213967e-01	9.656132384554946824e-02	-9.825018239481139726e-02	7.845897556369209325e-02	-6.876137197168172288e-02	7.409418701846008648e-02	-9.294858194552245434e-02	8.556654242023546686e-02	-9.196391740692935746e-02	7.192614103539950177e-02	-8.801086620253877058e-02	7.853546513166877185e-02	-6.726120984206927778e-02	9.267321000002944065e-02	-8.181257815773862463e-02	6.955391759001443297e-02	-9.748066719020953563e-02	6.027995607917208121e-02	-8.569762525619402382e-02
-2.101336526450953701e-01	1.000000000000000444e+00	-6.968733997949463355e-01	2.367536270809472987e-01	-2.373035734640437378e-01	1.830375670827136259e-01	-4.446966770325024298e-01	1.624202287944945533e-01	-1.808230363430747556e-01	1.692340832602020062e-01	-1.996427759705019511e-01	2.331708027402998318e-01	-1.573511661709174891e-01	1.560535853529244621e-01	-1.993869790384796281e-01	9.359120426874205367e-02	-1.573220917601030333e-01	1.158760330104711689e-01	-1.235950891377004257e-01	2.045926580580223753e-01	-1.175029683117031210e-01	1.296915926025049015e-01	-9.587035053462743261e-02	9.235298608022485256e-02	-7.302826883150520532e-02	6.736053927580956668e-02	-7.322133707406487668e-02	8.850300809256772538e-02	-8.158913680244354871e-02	8.427876236330414383e-02	-7.099671647514346762e-02	8.367570727979782574e-02	-7.368008806099871077e-02	6.258682657131330040e-02	-8.619204355997665823e-02	7.298319055027795155e-02	-6.403131568794034889e-02	8.564603789366945219e-02	-5.397573365148017333e-02	7.540796038469574358e-02
1.523366699796956103e-01	-6.968733997949463355e-01	1.000000000000000444e+00	-4.552328984011392299e-01	2.428334249484059848e-01	-1.555542131697191799e-01	2.349637763350286568e-01	-1.768406596930681696e-01	2.009692786389203623e-01	-2.070752129906875127e-01	1.626553250520627880e-01	-2.128455816813335788e-01	1.535277111896600766e-01	-1.847034301387195931e-01	1.951577575443001478e-01	-8.224465489022092513e-02	1.340702596684793246e-01	-1.196149128744893458e-01	1.253882450343206112e-01	-2.331565850073035739e-01	1.010436524557763865e-01	-1.237480289640906506e-01	9.577695540813141450e-02	-9.686017192584388258e-02	7.670888064312986199e-02	-6.452820782278589906e-02	6.985427848719091837e-02	-9.110989891395294971e-02	8.359595127719451901e-02	-8.894594766043711909e-02	6.768254749737037668e-02	-8.227123552684036112e-02	7.504577507869215902e-02	-6.440116019874447817e-02	8.868172328843043628e-02	-7.520028396797567849e-02	6.471831595859253716e-02	-9.041741235931780030e-02	5.639584931635364257e-02	-7.978248139911298109e-02
-1.058438160216255419e-01	2.367536270809472987e-01	-4.552328984011392299e-01	1.000000000000000666e+00	-6.326875497026995809e-01	9.597656100837269333e-02	-1.450012146845524319e-01	1.702552992647987373e-01	-4.282519327141866006e-01	2.944827375772395839e-01	-1.242676006708931663e-01	1.254199538289358096e-01	-1.656480618594467213e-01	2.303933569420968386e-01	-2.642779953386084624e-01	6.063574268407705137e-02	-9.640266948611959930e-02	9.855957764687701961e-02	-1.120111251674901776e-01	1.740294020358873484e-01	-7.730745537380359633e-02	8.706198676706509987e-02	-7.557430779058105230e-02	7.603581517809553103e-02	-5.997854546882407795e-02	4.731109340857433260e-02	-5.121012063317592622e-02	7.059051766783847048e-02	-6.543907519863668976e-02	6.839386152946372310e-02	-5.048561212238380363e-02	5.971181709741928828e-02	-5.765580782364251866e-02	4.936233861458030198e-02	-6.854446017081949893e-02	5.506396096316830413e-02	-4.827687628937855913e-02	6.700550831610645186e-02	-4.236350294033962294e-02	5.941747067019091666e-02
1.033914163588528501e-01	-2.373035734640437378e-01	2.428334249484059848e-01	-6.326875497026995809e-01	1.000000000000000000e+00	-9.854123006514292626e-02	1.369630871832039631e-01	-1.778026281434310074e-01	2.867446064762407265e-01	-5.778937371676569068e-01	1.239566042230533655e-01	-1.308153172989486857e-01	1.588012348182846201e-01	-2.431702528112198447e-01	2.562291898673981771e-01	-6.209635999323254857e-02	9.864205172361090179e-02	-1.056599557483244994e-01	1.164848046598069564e-01	-2.016050072474586674e-01	7.843423362948594157e-02	-9.223609941273364088e-02	8.067592100118561871e-02	-8.321502226965443727e-02	6.577859273148367603e-02	-5.024407155641207046e-02	5.431289763834772077e-02	-7.668051624107923014e-02	7.086478806367062233e-02	-7.539765711122090042e-02	5.348325231353583814e-02	-6.410672926444904718e-02	6.250287764712696148e-02	-5.376783134893200339e-02	7.457967594753542317e-02	-6.044363119559863218e-02	5.243821899323239388e-02	-7.422984418035696863e-02	4.662168872386587837e-02	-6.584155228845667285e-02
-8.580180941741665235e-01	1.830375670827136259e-01	-1.555542131697191799e-01	9.597656100837269333e-02	-9.854123006514292626e-02	1.000000000000000666e+00	-3.536123912833343264e-01	1.149768802240881405e-01	-8.886395845432017160e-02	8.847074693419430813e-02	-1.734251050400711369e-01	2.028769415177788249e-01	-1.095016255538705102e-01	9.158042428705706617e-02	-1.139522303506038253e-01	8.222048595658298931e-02	-1.359523162614369174e-01	9.585152317765328889e-02	-9.931016934124925477e-02	1.800497103352227124e-01	-1.025814773357979770e-01	1.143435186455266234e-01	-8.190602719715273095e-02	7.941095162888762993e-02	-6.309239276493076864e-02	5.984010467940666100e-02	-6.481635167884913784e-02	7.640595295825097777e-02	-7.051539065372883219e-02	7.347570307982043136e-02	-6.297591849395850483e-02	7.461228291495944354e-02	-6.469238300970575617e-02	5.489678935937452459e-02	-7.558899100882975064e-02	6.590421721149394840e-02	-5.729569540237769432e-02	7.688294660388692026e-02	-4.813311276729970167e-02	6.751576682842697075e-02
2.459564556382612677e-01	-4.446966770325024298e-01	2.349637763350286568e-01	-1.450012146845524319e-01	1.369630871832039631e-01	-3.536123912833343264e-01	1.000000000000000222e+00	-2.068864228108646675e-01	1.282318978686936006e-01	-1.258006557848474760e-01	2.278984023503797807e-01	-6.279941625623430834e-01	1.632379267303769865e-01	-1.306116951254830683e-01	1.523849039615687295e-01	-1.163071061779389626e-01	2.112632273342159861e-01	-1.371372098543011120e-01	1.343310556710913817e-01	-2.378315870791549991e-01	1.336896984037554137e-01	-1.830598428334746508e-01	1.141002606163824817e-01	-1.080343034969488969e-01	8.448991087664237121e-02	-8.362590759423030318e-02	9.192943911806297774e-02	-1.060678337311003749e-01	9.501924775724038263e-02	-9.880487213577342220e-02	8.507594438182040919e-02	-1.061564175660743570e-01	8.591360573948386703e-02	-7.345282235297520557e-02	9.928368951547719701e-02	-8.778521238495284873e-02	7.563222438398033154e-02	-1.016905136092180195e-01	6.333680124633070396e-02	-8.914470657440323742e-02
-1.293274206247257974e-01	1.624202287944945533e-01	-1.768406596930681696e-01	1.702552992647987373e-01	-1.778026281434310074e-01	1.149768802240881405e-01	-2.068864228108646675e-01	9.999999999999996669e-01	-2.977472926779763385e-01	1.920192836461411534e-01	-1.594292534863781530e-01	1.546016486192104966e-01	-8.218344897017971773e-01	2.524289824254824510e-01	-2.576023684069654318e-01	7.714025249678649332e-02	-1.272752646848821501e-01	1.516943491392750976e-01	-1.614998760778936227e-01	1.999758659903966562e-01	-9.927831333964512450e-02	1.118812178666317436e-01	-1.073733954314337741e-01	9.984914205743450344e-02	-7.764001294764483196e-02	6.011207703391301116e-02	-6.567417742417819282e-02	9.487629901024695334e-02	-8.758429454339079767e-02	8.780277391720539559e-02	-6.443018975824073291e-02	7.565806928105786588e-02	-7.483965057638576612e-02	6.400875575008262153e-02	-8.836831104641314216e-02	6.816536242150793290e-02	-6.061605119324482011e-02	8.334060879490201579e-02	-5.326743714718112921e-02	7.411041342915325458e-02
9.671661222761478161e-02	-1.808230363430747556e-01	2.009692786389203623e-01	-4.282519327141866006e-01	2.867446064762407265e-01	-8.886395845432017160e-02	1.282318978686936006e-01	-2.977472926779763385e-01	9.999999999999997780e-01	-4.961388917054386782e-01	1.205132603068074792e-01	-1.182547128124482733e-01	2.324387025952744934e-01	-5.810704008756604200e-01	3.106040875115878563e-01	-5.978968808249565670e-02	9.611429950329589134e-02	-1.186673254426871549e-01	1.362677282597388739e-01	-1.894477430925437522e-01	7.645355337327902623e-02	-8.883095430513777979e-02	8.392660645403511588e-02	-8.568187895454254521e-02	6.623416629103416609e-02	-4.838335789939374881e-02	5.257595173092783486e-02	-7.844436100607064810e-02	7.191815553616111301e-02	-7.521520706819984081e-02	5.175983345651855028e-02	-6.158969286624035866e-02	6.176992139872129056e-02	-5.327630107295121958e-02	7.366603019044992706e-02	-5.736685140245315062e-02	5.034461307087659265e-02	-7.112999505382769372e-02	4.505328661646484933e-02	-6.332900925139853254e-02
-1.001444232998983941e-01	1.692340832602020062e-01	-2.070752129906875127e-01	2.944827375772395839e-01	-5.778937371676569068e-01	8.847074693419430813e-02	-1.258006557848474760e-01	1.920192836461411534e-01	-4.961388917054386782e-01	9.999999999999993339e-01	-1.264356510940108647e-01	1.151442164779904881e-01	-1.962483492409663466e-01	2.892952269403156751e-01	-4.975092818526112293e-01	6.159009525262370416e-02	-9.638688906144204926e-02	1.090124159072408672e-01	-1.279707491192356161e-01	1.914402146392834014e-01	-7.959007498225040278e-02	8.802620270423883175e-02	-8.178856496889516658e-02	8.293579987971427814e-02	-6.558324105289596584e-02	4.883959968649167344e-02	-5.285137030678539738e-02	7.614307927357412409e-02	-7.103453774421573941e-02	7.402356466116130629e-02	-5.255027545702550817e-02	6.166650116620982919e-02	-6.196055948597195551e-02	5.306365783072520409e-02	-7.412334840327490515e-02	5.763505409572268479e-02	-5.090939406263308986e-02	7.097876252242044104e-02	-4.516499446673598317e-02	6.315896024267231290e-02
