1.000000000000000000e+00	-9.450814801299017853e-01	1.578230125866689759e-01	-1.234891260398911367e-01	7.632981682214259878e-02	-1.342771732550460673e-01	1.283895526126715703e-01	-1.307337840613131130e-01	8.831879592534082335e-02	-7.233896089602200041e-02	9.812400346574663701e-02	-7.517186709467156558e-02	8.230337529291348320e-02	-7.290741112056821349e-02	7.808043168490871877e-02	-7.368381775217551499e-02	6.463062781411849089e-02	-6.964749639922233893e-02	6.463206501654358838e-02	-1.078154664734125023e-01	5.553809261137823000e-02	-5.676501621244242624e-02	5.720058085074464921e-02	-7.249411528622817791e-02	3.664656240937220338e-02	-5.601101565292566919e-02	5.956277652073238560e-02	-4.995963054709253587e-02	4.986055975493772913e-02	-3.354597545913311218e-02	4.053253136972008452e-02	-4.448747197070307413e-02	5.070205881225108707e-02	-5.999827977225802994e-02	3.362164002092195986e-02	-3.794219784982579002e-02	3.657191431354992611e-02	-5.713428787558691435e-02	4.784887545530078223e-02	-3.323269696731257633e-02
-9.450814801299017853e-01	1.000000000000000000e+00	-1.934110868788707360e-01	1.158775709120124786e-01	-7.448856610616563789e-02	1.146045325155495009e-01	-1.414762284582262997e-01	1.192358236629382368e-01	-8.536023559497357693e-02	6.714100058784469582e-02	-9.460717759689578343e-02	6.898330451428316690e-02	-7.780478076361684037e-02	6.663915415049564972e-02	-7.194376461732238104e-02	6.636050108480867626e-02	-5.943797697932414609e-02	6.294791322831820579e-02	-5.898296694323150458e-02	9.448376109183992400e-02	-5.077183396332297927e-02	5.139943865864812084e-02	-5.196790084108036945e-02	6.492888291146735324e-02	-3.281552695692693811e-02	5.021301339504877920e-02	-5.420004080019618503e-02	4.499804195344207780e-02	-4.487068083193273410e-02	2.995235779530369333e-02	-3.659354509277097656e-02	4.004099636401381446e-02	-4.582284669339738853e-02	5.350969645529205648e-02	-3.011543936707005223e-02	3.398418034736581245e-02	-3.292186504299415145e-02	5.073999130333712443e-02	-4.299802147742315395e-02	2.963180468529223038e-02
1.578230125866689759e-01	-1.934110868788707360e-01	9.999999999999997780e-01	-7.516495427497589255e-01	2.557266736636411020e-01	-1.177259313323947842e-01	1.058036818200054630e-01	-1.355120810159265998e-01	2.688666570819827628e-01	-2.599476204151827119e-01	1.075352190571875893e-01	-1.210466035670346024e-01	1.354053291000330284e-01	-1.965356167777021490e-01	1.912985741273248996e-01	-1.422477631505841833e-01	1.242759700344482354e-01	-1.541348675576298954e-01	1.583637164999081859e-01	-3.035637038206650540e-01	1.106603409554586387e-01	-1.202629216952553898e-01	1.267808965198532756e-01	-1.831340135700973148e-01	9.138367595075296002e-02	-1.271845781506351636e-01	1.302411063868756380e-01	-1.162832650381658978e-01	1.198879593487562484e-01	-8.441718848182919177e-02	9.123045651529833322e-02	-1.022753664294274029e-01	1.166981175072976384e-01	-1.489334540337185209e-01	8.272126386639816475e-02	-8.945677857707384772e-02	8.481421301730997231e-02	-1.439171669143725629e-01	1.153859517280735048e-01	-8.326326068087958054e-02
-1.234891260398911367e-01	1.158775709120124786e-01	-7.516495427497589255e-01	9.999999999999998890e-01	-4.082614557797648036e-01	8.158018868963481940e-02	-7.511177792607533210e-02	9.131773064033588128e-02	-3.830026752289236169e-01	2.584591033518360836e-01	-7.674060682008310152e-02	8.697907357567209730e-02	-1.012509515899965851e-01	1.608711181159991621e-01	-1.545798742191872022e-01	9.842663365055374924e-02	-8.899324934956143185e-02	1.097722242445730162e-01	-1.237884860607784548e-01	2.018137120897308678e-01	-7.763713284145597193e-02	8.434342379071356477e-02	-9.020946939289235800e-02	1.298577980970637979e-01	-6.328629508949579208e-02	8.716412822043162478e-02	-9.155805277235933015e-02	8.115809215859645653e-02	-8.410228952912318645e-02	5.808473341090542030e-02	-6.314223267210571089e-02	7.068981826963616211e-02	-8.152090737773196039e-02	1.020073475607724406e-01	-5.691264281403376341e-02	6.114787048945902193e-02	-5.843413246192540739e-02	9.685938850848260784e-02	-7.947599197629870438e-02	5.673693479371864912e-02
7.632981682214259878e-02	-7.448856610616563789e-02	2.557266736636411020e-01	-4.082614557797648036e-01	9.999999999999997780e-01	-9.000230848008444751e-02	7.522298416440931224e-02	-9.624429015203898874e-02	3.022826650286469796e-01	-7.519967080635856505e-01	8.493199017215352642e-02	-1.021503984094987993e-01	1.156370294653286807e-01	-1.863706892081376520e-01	1.829637551001880857e-01	-1.210798772254790823e-01	1.072891451588361827e-01	-1.351184313897336731e-01	1.453932230057193575e-01	-2.666097900627528161e-01	9.514157352451661775e-02	-1.041796454517949777e-01	1.110930140178354175e-01	-1.627514464382923964e-01	8.031748256639065220e-02	-1.098804903889826767e-01	1.133485295523582737e-01	-1.016457527192257404e-01	1.054167913099716136e-01	-7.405757826041883818e-02	7.910731879792208543e-02	-8.885951690030194361e-02	1.019002860385368608e-01	-1.300526900672341613e-01	7.232745680728901172e-02	-7.755405884280869300e-02	7.365725773324249825e-02	-1.248420174266249572e-01	1.006883022298820374e-01	-7.262957795549183915e-02
-1.342771732550460673e-01	1.146045325155495009e-01	-1.177259313323947842e-01	8.158018868963481940e-02	-9.000230848008444751e-02	9.999999999999993339e-01	-4.220370227683120645e-01	2.670733286557873676e-01	-1.249089640192828921e-01	7.548184462824825136e-02	-7.499427041365169799e-01	2.343736704649099223e-01	-2.619326235053829333e-01	1.240173666463542240e-01	-1.438955852508581601e-01	1.935653634790234501e-01	-1.776437384343720893e-01	1.478742140954331930e-01	-1.215652309788713969e-01	1.360848257686551876e-01	-1.475335649295513862e-01	1.297838293101678808e-01	-1.243614131124787942e-01	1.241412713634641729e-01	-6.299836510228756792e-02	1.119760617801371094e-01	-1.313741329565073501e-01	9.791157264013339301e-02	-9.258610048049863150e-02	5.638595559997926915e-02	-8.415282372272575584e-02	8.825803962913063294e-02	-1.017493519994061013e-01	1.026284403970391251e-01	-5.870997396823052911e-02	7.123416598366266728e-02	-7.157631697575558838e-02	9.321347999539145168e-02	-8.677374637300223903e-02	5.555892216597627803e-02
1.283895526126715703e-01	-1.414762284582262997e-01	1.058036818200054630e-01	-7.511177792607533210e-02	7.522298416440931224e-02	-4.220370227683120645e-01	1.000000000000000000e+00	-8.081208834635259519e-01	1.030065046291481073e-01	-6.525494088590995390e-02	2.435678532354890458e-01	-1.947939050155426399e-01	2.060117438295560877e-01	-1.039472598179881357e-01	1.147587641466078223e-01	-1.416333264087170640e-01	1.293645065002190231e-01	-1.219749939682626128e-01	9.814626048000772707e-02	-1.193293210005861582e-01	1.024553085290054871e-01	-1.011239164080242753e-01	9.644470478868692742e-02	-1.035023038046764959e-01	5.140659115631392856e-02	-8.941090610874814770e-02	9.985683263637958051e-02	-7.833664796495087845e-02	7.453080742692348715e-02	-4.641157127187858777e-02	6.527286093957650193e-02	-7.008143095832874980e-02	7.987510788440663201e-02	-8.487912934034237689e-02	4.778235589760863183e-02	-5.738752924257008864e-02	5.654010141543584778e-02	-7.751812861952814271e-02	6.971329039652526816e-02	-4.581858685370640560e-02
-1.307337840613131130e-01	1.192358236629382368e-01	-1.355120810159265998e-01	9.131773064033588128e-02	-9.624429015203898874e-02	2.670733286557873676e-01	-8.081208834635259519e-01	1.000000000000000000e+00	-1.336633792287764133e-01	8.123579470918343426e-02	-2.869749433304397690e-01	2.065651246824878606e-01	-3.129484576707375343e-01	1.297448772830271935e-01	-1.471862018984340936e-01	1.542722700165663485e-01	-1.539811901664251970e-01	1.419627321785567886e-01	-1.216392051338689995e-01	1.402892095774044834e-01	-1.214768083637120105e-01	1.172002194023540611e-01	-1.160176964527223353e-01	1.226628625459229571e-01	-6.192678855332011539e-02	1.037272871114019585e-01	-1.212831106690259175e-01	9.318464079964390578e-02	-8.962104344636633024e-02	5.548737607896348650e-02	-7.789222309319118742e-02	8.314285913611411949e-02	-9.642155712484981600e-02	1.002974694368636843e-01	-5.755148640894798551e-02	6.773686463528684476e-02	-6.769209143593246658e-02	9.163055268818386112e-02	-8.457852151803120500e-02	5.469872114042771682e-02
8.831879592534082335e-02	-8.536023559497357693e-02	2.688666570819827628e-01	-3.830026752289236169e-01	3.022826650286469796e-01	-1.249089640192828921e-01	1.030065046291481073e-01	-1.336633792287764133e-01	1.000000000000000000e+00	-5.060416092854925774e-01	1.188952727312839047e-01	-1.522606158053629311e-01	1.745591937320913889e-01	-4.331578277590425463e-01	2.687317212217929518e-01	-1.705201259652898427e-01	1.552446045302027788e-01	-2.015352056781506696e-01	2.349503385426412738e-01	-3.584061984259561684e-01	1.341701007434742687e-01	-1.487076635596836505e-01	1.608556250111206343e-01	-2.468155344506067772e-01	1.117237248025281932e-01	-1.517531387577528701e-01	1.589315373359442007e-01	-1.441339166303260699e-01	1.498276387360498729e-01	-1.029534244703524670e-01	1.095962622161762989e-01	-1.234154187186687485e-01	1.427622932072403206e-01	-1.810216866770617550e-01	9.935987697621390113e-02	-1.062447486670075186e-01	1.013152730932828094e-01	-1.677545270697754776e-01	1.374023779030407455e-01	-9.914356169616188319e-02
-7.233896089602200041e-02	6.714100058784469582e-02	-2.599476204151827119e-01	2.584591033518360836e-01	-7.519967080635856505e-01	7.548184462824825136e-02	-6.525494088590995390e-02	8.123579470918343426e-02	-5.060416092854925774e-01	9.999999999999998890e-01	-7.271387764157852263e-02	8.808215922111554963e-02	-1.047181707327709682e-01	1.820991956423087255e-01	-1.892561182296000344e-01	9.916373039622440599e-02	-9.168056690066890557e-02	1.141171826034493297e-01	-1.375834685407792135e-01	2.051048368873107652e-01	-7.915644697146691222e-02	8.652337807108517742e-02	-9.387233051756921354e-02	1.359949365615610584e-01	-6.546909758985057504e-02	8.854822293774296249e-02	-9.445064135327550792e-02	8.372406068612363306e-02	-8.739144598012109355e-02	5.980692756740749877e-02	-6.456864567792088005e-02	7.236016424454813634e-02	-8.412964253711602280e-02	1.043954488863726993e-01	-5.849773260864093299e-02	6.222664507050687521e-02	-5.973770607789591347e-02	9.801166653703707876e-02	-8.163127649743710801e-02	5.796070882843166322e-02
