1.000000000000000000e+00	-4.923835600663785117e-01	1.908709842158445302e-01	-9.583800040106998930e-02	1.050606197349515936e-01	-7.868371786626019437e-01	2.085118989848168680e-01	-1.767700217385242412e-01	9.126071788337115909e-02	-5.159271396333073301e-02	1.262293456256859958e-01	-1.608827838396010290e-01	1.365229496119684804e-01	-9.369923386534351195e-02	7.085393757386584945e-02	-9.036541167993511481e-02	1.302337544387568435e-01	-1.125772001692469798e-01	8.364653506409995554e-02	-7.121161105042921047e-02	8.339160668904177509e-02	-8.790173982067142622e-02	1.043846603521053629e-01	-8.642774060646916945e-02	5.725903920764640470e-02	-6.877245482355587303e-02	7.266321866332772772e-02	-7.350647602552046189e-02	5.863042201210492271e-02	-6.480162978974950139e-02	3.247410896661011293e-02	-3.042405212458906133e-02	4.941937617528297660e-02	-4.598564316794772483e-02	4.308467896325397090e-02	-4.774935242096874782e-02	4.508948039310452932e-02	-4.821224639897550568e-02	3.975740300492013046e-02	-4.340568115259715865e-02
-4.923835600663785117e-01	1.000000000000000222e+00	-4.880115146462435938e-01	1.518402316377060468e-01	-1.706758823445322093e-01	2.957978056915807064e-01	-4.429525867924474780e-01	2.707686486634587331e-01	-1.470741081546051987e-01	8.171424413224323557e-02	-1.810099580405727937e-01	2.449452362278781714e-01	-2.270530205522816314e-01	1.442312613258976695e-01	-1.128624503529143119e-01	1.268313495662665158e-01	-2.045508502709912912e-01	1.688993794366899226e-01	-1.286617438144272985e-01	1.054768433108673603e-01	-1.244891768813718713e-01	1.321730337880581141e-01	-1.605441890839014452e-01	1.292109116785804535e-01	-8.574851180471303180e-02	1.006593688499013706e-01	-1.087363681965387990e-01	1.082520627532048696e-01	-8.703785265244483316e-02	9.492504980583602037e-02	-4.833218626281660102e-02	4.509568076446067442e-02	-7.310739892443887666e-02	6.752323292077774819e-02	-6.361670566537415417e-02	6.960576877880131352e-02	-6.657427915948030406e-02	7.058803079775693989e-02	-5.859006738472153503e-02	6.347428131252101646e-02
1.908709842158445302e-01	-4.880115146462435938e-01	1.000000000000000000e+00	-2.207033719232879831e-01	1.721771448967198692e-01	-2.154918887911976833e-01	2.110359596280672323e-01	-7.156944537440004250e-01	1.543726861608028800e-01	-8.167286604881836276e-02	1.291755746098720015e-01	-1.883641022054428071e-01	2.331817672551050047e-01	-1.571996374814999820e-01	1.068631114208701272e-01	-9.664750357518174517e-02	1.497089473081261168e-01	-1.806121985331199387e-01	1.240088625342449513e-01	-9.990767703440658898e-02	9.659338167111208850e-02	-1.067601492652165973e-01	1.322915280610056088e-01	-1.234859794989787291e-01	7.910184924549980290e-02	-8.157003205184000516e-02	8.695047737667196963e-02	-9.160450886783692848e-02	7.440664843066702172e-02	-8.452228748814422099e-02	3.906676238631715675e-02	-3.671392865895263535e-02	6.127247691392587181e-02	-5.862856800290372483e-02	5.546571654496623011e-02	-5.890994673325560677e-02	5.501337508305728652e-02	-6.018218721400167559e-02	5.026741591507737084e-02	-5.514185993663796997e-02
-9.583800040106998930e-02	1.518402316377060468e-01	-2.207033719232879831e-01	1.000000000000000000e+00	-6.664916319328247907e-01	1.223218139463162352e-01	-1.256884990498189913e-01	1.870818054786561047e-01	-5.151658522334139345e-01	2.232848334240960797e-01	-1.114181180234473517e-01	1.298170837234513819e-01	-1.980961696230087998e-01	2.660595177894388708e-01	-2.781981637836495325e-01	8.565878051408414018e-02	-1.319788692614863312e-01	1.719675698909322870e-01	-1.563388329052541048e-01	1.263221929248698194e-01	-9.272939641226846108e-02	1.019266327628327029e-01	-1.351270730157915212e-01	1.476483792377759618e-01	-9.839585684890239659e-02	8.027439661143638550e-02	-8.801783116097784687e-02	9.646458429544170488e-02	-8.309497408957114417e-02	9.740436027258191076e-02	-4.053988490789454252e-02	3.808791764931553081e-02	-6.616872439041952825e-02	6.563314035985305661e-02	-6.339665721825749056e-02	6.422008967326722773e-02	-5.944610186361135029e-02	6.529279577508986798e-02	-5.619398639630489994e-02	6.172187646831171770e-02
1.050606197349515936e-01	-1.706758823445322093e-01	1.721771448967198692e-01	-6.664916319328247907e-01	1.000000000000000000e+00	-1.491337660964062728e-01	1.329099270135645217e-01	-1.993685794626784136e-01	2.732082015818775300e-01	-4.210273989509804582e-01	1.204229108285124472e-01	-1.483899398363361655e-01	1.923607537673496515e-01	-2.893048956131295535e-01	2.781168147508819022e-01	-9.632771080109228667e-02	1.422898947091345012e-01	-2.011463983691919033e-01	1.656187704811248884e-01	-1.600403633973022377e-01	1.036610198389287946e-01	-1.165256460371340841e-01	1.489567706564995930e-01	-1.796314758685200463e-01	1.168560743614687203e-01	-9.382070235971430583e-02	1.004138688373469451e-01	-1.160441710906677526e-01	9.845584929867513824e-02	-1.220963127885873051e-01	4.702852521765342464e-02	-4.459439780815935978e-02	7.867513316300552006e-02	-8.063672648982454783e-02	7.679793626418744690e-02	-7.976354196847175448e-02	7.081431751246944351e-02	-8.010081731023516172e-02	6.802044249309570356e-02	-7.672460421680266096e-02
-7.868371786626019437e-01	2.957978056915807064e-01	-2.154918887911976833e-01	1.223218139463162352e-01	-1.491337660964062728e-01	9.999999999999993339e-01	-2.893624434301634296e-01	1.791880838827246969e-01	-1.252581030698090014e-01	7.261243200249947738e-02	-1.968164104848014184e-01	1.946539365173131919e-01	-1.833442037384845902e-01	1.234914325311511629e-01	-1.018925555586564780e-01	1.293063054517224197e-01	-1.931523968375575551e-01	1.459870075329112449e-01	-1.142523724406271229e-01	9.640116603168587261e-02	-1.224745468487294237e-01	1.248226982335300383e-01	-1.511685107123783844e-01	1.169367728869243062e-01	-7.878677160718694505e-02	9.786521508489200161e-02	-1.058715825313963632e-01	1.033803892049226514e-01	-8.292727874082550521e-02	8.930529287131826199e-02	-4.712402633907201988e-02	4.385048812881896241e-02	-7.036073076247117974e-02	6.413137662758580659e-02	-6.025115760483421012e-02	6.717224905484039943e-02	-6.478038570269567531e-02	6.761702415712604608e-02	-5.595312965571525715e-02	6.039795349801280189e-02
2.085118989848168680e-01	-4.429525867924474780e-01	2.110359596280672323e-01	-1.256884990498189913e-01	1.329099270135645217e-01	-2.893624434301634296e-01	1.000000000000000222e+00	-2.455230602514497373e-01	1.251363765237802905e-01	-6.731096028151514754e-02	1.866049672844933005e-01	-7.078094720106035131e-01	2.178650021437881779e-01	-1.410292892981416524e-01	9.105572415801610475e-02	-1.480763877684892482e-01	2.204055908219016147e-01	-1.849861948531268396e-01	1.273361501914587746e-01	-1.107248432338132915e-01	1.281466105355527907e-01	-1.510994392379880202e-01	1.571407506046865188e-01	-1.360039316675540899e-01	8.756218399175608180e-02	-1.095414102695489722e-01	1.090424638058614670e-01	-1.148157666985682723e-01	8.859344392971695015e-02	-1.007201219283445776e-01	4.817395759346956158e-02	-4.575281871635931974e-02	7.445687878451334729e-02	-7.088899851558423670e-02	6.568653842122641751e-02	-7.278066529291916942e-02	6.643382933030564375e-02	-7.434078851576424174e-02	6.030348071884754357e-02	-6.699404664393571185e-02
-1.767700217385242412e-01	2.707686486634587331e-01	-7.156944537440004250e-01	1.870818054786561047e-01	-1.993685794626784136e-01	1.791880838827246969e-01	-2.455230602514497373e-01	1.000000000000000000e+00	-1.867595648275608977e-01	9.477269502940272039e-02	-1.601689076859159067e-01	2.004783333523332267e-01	-4.167095632048277709e-01	1.856731139056681523e-01	-1.288511062240108862e-01	1.159770320662048687e-01	-1.888017910897734630e-01	2.150636842445458052e-01	-1.558810999120333329e-01	1.166012087438920292e-01	-1.193713806982518166e-01	1.294060780909354058e-01	-1.678794626992613503e-01	1.457585319007828617e-01	-9.476600746906628514e-02	9.809968207156143094e-02	-1.071776854448413946e-01	1.096625824439000779e-01	-8.990496444982973290e-02	9.932046540565327153e-02	-4.789375614632579437e-02	4.472633569798729197e-02	-7.411205495053256598e-02	6.960720634154850261e-02	-6.627277073497682414e-02	6.990474869950238923e-02	-6.672072879069512741e-02	7.156180283421050004e-02	-6.019094427513654172e-02	6.516587228022215073e-02
9.126071788337115909e-02	-1.470741081546051987e-01	1.543726861608028800e-01	-5.151658522334139345e-01	2.732082015818775300e-01	-1.252581030698090014e-01	1.251363765237802905e-01	-1.867595648275608977e-01	1.000000000000000444e+00	-1.779591782367508368e-01	1.143241883122070868e-01	-1.427373504765138690e-01	2.311913864652452577e-01	-6.780226535041510294e-01	1.831673804612844458e-01	-9.072204690813354122e-02	1.385852310887283889e-01	-2.238181951562967509e-01	2.067154711162408343e-01	-1.529670269395886628e-01	9.824754728073140098e-02	-1.127741438566944032e-01	1.503322032469716352e-01	-1.980071237046494015e-01	1.155980206673453276e-01	-8.694012586018241839e-02	9.372111013570576243e-02	-1.063187542780448386e-01	9.068423212735496342e-02	-1.097739885768848900e-01	4.274878821065669632e-02	-4.040252603436513684e-02	7.099174098636433505e-02	-7.223469742109937808e-02	6.985567663664024596e-02	-6.812871432815056916e-02	6.223431108801134870e-02	-7.075580347075646759e-02	6.094558627272728124e-02	-6.750088976782905870e-02
-5.159271396333073301e-02	8.171424413224323557e-02	-8.167286604881836276e-02	2.232848334240960797e-01	-4.210273989509804582e-01	7.261243200249947738e-02	-6.731096028151514754e-02	9.477269502940272039e-02	-1.779591782367508368e-01	1.000000000000000444e+00	-6.372057751067095044e-02	7.486519973315206022e-02	-1.017004038177993785e-01	1.515480261866022638e-01	-8.451996737943852089e-01	5.049683378418946128e-02	-7.547387490217964678e-02	1.037687016754825220e-01	-9.142620588633557088e-02	9.808382276610427830e-02	-5.520355316199822282e-02	6.134793863005841286e-02	-8.022344991017267557e-02	9.571904531192393373e-02	-7.271579314741746791e-02	4.936420506756664800e-02	-5.380590955035391421e-02	6.140744049657070880e-02	-5.445560964395648046e-02	6.670680847488004439e-02	-2.504710447256121297e-02	2.366172999231211729e-02	-4.206326088022264292e-02	4.356526402137517878e-02	-4.261639893725183148e-02	4.147248769569521210e-02	-3.746626514779799466e-02	4.222443046673348549e-02	-3.689025043592149278e-02	4.095531536048546695e-02
1.262293456256859958e-01	-1.810099580405727937e-01	1.291755746098720015e-01	-1.114181180234473517e-01	1.204229108285124472e-01	-1.968164104848014184e-01	1.866049672844933005e-01	-1.601689076859159067e-01	1.143241883122070868e-01	-6.372057751067095044e-02	1.000000000000000000e+00	-2.812012986879521281e-01	1.701683335185516510e-01	-1.321675830447264777e-01	8.597413195889352933e-02	-7.467324224597982063e-01	2.768591203606692863e-01	-1.936413590064227364e-01	1.388587340522787483e-01	-1.442997276771789128e-01	2.584482619408258186e-01	-2.307197461476457323e-01	2.020157279627388114e-01	-1.669707814520659528e-01	1.123451925871046808e-01	-2.336249702591539634e-01	1.786041767993364615e-01	-1.903521161227131608e-01	1.309699625834756243e-01	-1.519328840151413507e-01	7.535118609292448810e-02	-7.401148235494650618e-02	1.138205766025090632e-01	-1.093112325829820319e-01	9.683504888574080705e-02	-1.151405083536908153e-01	9.885971779079805177e-02	-1.191653622732876533e-01	9.061235210121973416e-02	-1.040740547086509982e-01
-1.608827838396010290e-01	2.449452362278781714e-01	-1.883641022054428071e-01	1.298170837234513819e-01	-1.483899398363361655e-01	1.946539365173131919e-01	-7.078094720106035131e-01	2.004783333523332267e-01	-1.427373504765138690e-01	7.486519973315206022e-02	-2.812012986879521281e-01	1.000000000000000444e+00	-3.106629244918330812e-01	1.565596752560005078e-01	-1.028848070254853725e-01	1.904254531828213082e-01	-3.661117420384846777e-01	2.064652462228552809e-01	-1.475228796630981831e-01	1.219278305515576477e-01	-1.638048215387281625e-01	1.881336167890738931e-01	-1.968497558436976269e-01	1.523884391572473684e-01	-9.864622472842229928e-02	1.309310226706114355e-01	-1.324277739380070040e-01	1.328157336319476800e-01	-1.017138860825752833e-01	1.122082683998031488e-01	-5.677798561118458515e-02	5.361122249601017048e-02	-8.554630043301712783e-02	7.986187604799001305e-02	-7.414478433055748940e-02	8.116250410218184275e-02	-7.547637889432404212e-02	8.398324063459694511e-02	-6.815768938117869324e-02	7.487899038030126908e-02
