1.000000000000000222e+00	-4.583415285444590870e-01	2.686091885601705753e-01	-1.661885565788649433e-01	1.757934741738283457e-01	-4.596042013984693031e-01	2.867975771865213797e-01	-3.027637650711687556e-01	1.949035530217451961e-01	-1.680120141728083105e-01	2.412688050284117480e-01	-2.763939921862271776e-01	2.119358456092850229e-01	-1.921172218573583834e-01	1.621666623368505089e-01	-1.487571215085081722e-01	1.875871949578093167e-01	-2.274360475447776142e-01	1.852650259636939023e-01	-4.015641826199021769e-01	1.295833404987609960e-01	-1.763368975078686840e-01	1.866252518024115736e-01	-1.800071788812240281e-01	1.185724555642712480e-01	-1.514799290668264187e-01	1.288563027103584169e-01	-1.357889615502395064e-01	1.124593417001414214e-01	-1.166413145891694592e-01	7.573607375703061972e-02	-1.004462317505069036e-01	1.120229364998430455e-01	-1.278991030596233480e-01	1.026216116706225034e-01	-9.063874881110182968e-02	1.414957575004920642e-01	-8.467137640752217531e-02	8.002371999051902107e-02	-1.372357307529077086e-01
-4.583415285444590870e-01	1.000000000000000222e+00	-7.641219687292296614e-01	2.030793113141838302e-01	-2.027737305637242748e-01	1.668741197782656616e-01	-1.780976482877748290e-01	2.161019166520682100e-01	-2.128757023509012525e-01	1.405646754972834644e-01	-1.436957615450701331e-01	1.496544557142405196e-01	-1.622241995404022086e-01	1.506792993461003316e-01	-1.362864741704923888e-01	8.073812292194960938e-02	-1.088837640709550275e-01	1.288835003657740064e-01	-1.037896466093605752e-01	1.946307452445510677e-01	-7.229214274776327165e-02	9.455517507399402444e-02	-1.049775697867365576e-01	9.625887049995002220e-02	-6.329870128840460464e-02	7.837381831833739598e-02	-6.894147993145852138e-02	7.154341048585498297e-02	-6.014895095315157814e-02	6.069971635942052191e-02	-3.942643867617658116e-02	5.321943469321554349e-02	-5.992311466272580434e-02	6.648358829992677410e-02	-5.379666653971243440e-02	4.636468093825303616e-02	-7.704164128435239678e-02	4.408285661498076435e-02	-4.214097481827540348e-02	7.029041642988356764e-02
2.686091885601705753e-01	-7.641219687292296614e-01	1.000000000000000444e+00	-3.190229092894188989e-01	2.097792425990597787e-01	-1.562247527217203169e-01	1.593616697935681392e-01	-3.113028964835334866e-01	2.236313139319398569e-01	-1.658697046186703716e-01	1.482835708627055771e-01	-1.664778975691575402e-01	1.840854198214591231e-01	-1.774427166496973796e-01	1.482280388636975921e-01	-8.956161101213945541e-02	1.208191397800319061e-01	-1.491734586693356790e-01	1.177280092762745117e-01	-2.282960717071091661e-01	7.962034307103066366e-02	-1.062636108477151148e-01	1.167574999052959223e-01	-1.098645587008298952e-01	7.141235952482499760e-02	-8.828490409991275600e-02	7.703510903642349361e-02	-8.061556502167332994e-02	6.752489848771743575e-02	-6.890601248438331383e-02	4.419527071164630616e-02	-5.947731341416218065e-02	6.685800326948961037e-02	-7.502274553876413232e-02	6.061014850732489995e-02	-5.219754067086703614e-02	8.535055988278995864e-02	-4.953944736802005921e-02	4.723717181976509749e-02	-7.946125338012050010e-02
-1.661885565788649433e-01	2.030793113141838302e-01	-3.190229092894188989e-01	1.000000000000000222e+00	-6.164675914421222647e-01	9.782522139168862985e-02	-1.117238925287470097e-01	1.932133586033115136e-01	-5.981019008349434118e-01	2.487909932420951098e-01	-1.151545151874592832e-01	1.259809692779540469e-01	-1.611818865470412698e-01	2.287798945393176298e-01	-2.097486595999995540e-01	6.875627822755184249e-02	-9.618645924325568142e-02	1.184970324773959305e-01	-9.758203937021620034e-02	1.733651750881562981e-01	-6.202129461410870598e-02	8.181785650860456949e-02	-9.312755033317475506e-02	8.725424551894395142e-02	-5.612345420454412787e-02	6.666921557403480969e-02	-5.932336171093266497e-02	6.210858947091311977e-02	-5.259423390929407471e-02	5.319894720031831392e-02	-3.352436653712705106e-02	4.579097543875196991e-02	-5.185696816489683558e-02	5.741577146975852114e-02	-4.671312460995470650e-02	3.918150485277429457e-02	-6.679931618595319476e-02	3.784847163599831810e-02	-3.636018159563433189e-02	6.022846254390196163e-02
1.757934741738283457e-01	-2.027737305637242748e-01	2.097792425990597787e-01	-6.164675914421222647e-01	1.000000000000000000e+00	-1.115618458624086512e-01	1.260537956388645131e-01	-2.242979161636141638e-01	3.063220864976443081e-01	-5.311715662426771400e-01	1.380839920194365522e-01	-1.565554865816983776e-01	1.833038448988613123e-01	-2.857287770108338232e-01	2.613323530519482962e-01	-8.573258752464445187e-02	1.184457942176899842e-01	-1.488051604626714486e-01	1.225340854346161218e-01	-2.305428337166480768e-01	7.692412044476812372e-02	-1.028279646070080489e-01	1.159778151974471122e-01	-1.111334805555811989e-01	7.106165574526844553e-02	-8.429071634848317451e-02	7.450321330624058713e-02	-7.855434295052801663e-02	6.631905782314402586e-02	-6.776143522334461544e-02	4.231064662555103495e-02	-5.770359496203267269e-02	6.526614747152818807e-02	-7.283091963782836742e-02	5.917882735614106438e-02	-4.961230508123570110e-02	8.372407336388096311e-02	-4.791255598441002128e-02	4.593306147404060957e-02	-7.658245805874738799e-02
-4.596042013984693031e-01	1.668741197782656616e-01	-1.562247527217203169e-01	9.782522139168862985e-02	-1.115618458624086512e-01	1.000000000000000444e+00	-7.710202081035769650e-01	2.114243549510782805e-01	-1.282201623686497205e-01	9.948822814973197481e-02	-2.797925337664862733e-01	2.213832522673968295e-01	-1.573897317305784360e-01	1.214096217384124654e-01	-1.026890811248035995e-01	1.037917638883358029e-01	-1.272715535850061641e-01	1.393959304656063602e-01	-1.085331235760835233e-01	2.012720195649375932e-01	-8.973740581802006067e-02	1.100077009748834100e-01	-1.152570545317035539e-01	1.029195754849476924e-01	-6.785276644000688695e-02	8.950365337688287459e-02	-7.831657275909141569e-02	7.856975883658851023e-02	-6.560504392074612001e-02	6.543454337358366180e-02	-4.421048227046436851e-02	5.855847522229058744e-02	-6.546057850231991326e-02	7.246815672584086543e-02	-5.834518453043611302e-02	5.201234255963534114e-02	-8.393466775646213351e-02	4.807370054331877585e-02	-4.585890010002934003e-02	7.647341874102242532e-02
2.867975771865213797e-01	-1.780976482877748290e-01	1.593616697935681392e-01	-1.117238925287470097e-01	1.260537956388645131e-01	-7.710202081035769650e-01	1.000000000000000444e+00	-3.305271150180963402e-01	1.468922220900635844e-01	-1.192377962992972884e-01	2.380597239148319888e-01	-2.895143853879929563e-01	1.944388416240228901e-01	-1.502359346732022871e-01	1.217787119781627986e-01	-1.184525238463017688e-01	1.512996604564893488e-01	-1.743433293920590432e-01	1.326141446033156923e-01	-2.533058134507448766e-01	1.020188395856955199e-01	-1.317039698367905576e-01	1.374936020491358268e-01	-1.262786295160823469e-01	8.252610878919376669e-02	-1.078794253352875904e-01	9.354834117674790117e-02	-9.520967419906807561e-02	7.925070729553240767e-02	-8.003522889939689022e-02	5.322931824949924534e-02	-7.047198252615746727e-02	7.869875652502512919e-02	-8.812047505829609384e-02	7.086698113927790421e-02	-6.294320455088910082e-02	1.002710626151847306e-01	-5.826782093131986640e-02	5.543949949927448606e-02	-9.327050449265066046e-02
-3.027637650711687556e-01	2.161019166520682100e-01	-3.113028964835334866e-01	1.932133586033115136e-01	-2.242979161636141638e-01	2.114243549510782805e-01	-3.305271150180963402e-01	1.000000000000000444e+00	-3.055963400775703609e-01	1.865420703967088645e-01	-2.401656181535475054e-01	2.419026635366998690e-01	-6.385834932764504757e-01	2.683852749912242208e-01	-2.203080847063493275e-01	1.256010206782245120e-01	-1.937348635844175493e-01	2.262504298797034796e-01	-1.674474246096895602e-01	2.428147460537139757e-01	-1.154835288792589870e-01	1.443888654512861525e-01	-1.687863402783368882e-01	1.433011096298112408e-01	-9.309361682603567445e-02	1.124104911271858881e-01	-1.031683176828867010e-01	1.042716886236554341e-01	-8.909138182599914135e-02	8.644482845672279980e-02	-5.636216127607018844e-02	7.705659756871204025e-02	-8.755474371661028932e-02	9.452180873446847098e-02	-7.716316993701197169e-02	6.492338889394638768e-02	-1.138948537370215730e-01	6.243986018456060966e-02	-6.045318839194475241e-02	9.778435796516823930e-02
1.949035530217451961e-01	-2.128757023509012525e-01	2.236313139319398569e-01	-5.981019008349434118e-01	3.063220864976443081e-01	-1.282201623686497205e-01	1.468922220900635844e-01	-3.055963400775703609e-01	9.999999999999997780e-01	-3.303163526285299856e-01	1.579168067424037425e-01	-1.816673128364915679e-01	2.375025950280044151e-01	-4.708016560717004917e-01	2.564395578088389249e-01	-9.716746185085561871e-02	1.364162073867680458e-01	-1.745927310390528175e-01	1.408242759609353856e-01	-2.481140058820155148e-01	8.714225482840787240e-02	-1.161287605416840701e-01	1.310488014065177287e-01	-1.262717385543765114e-01	7.951662632600639546e-02	-9.412149223968890865e-02	8.349566678484811322e-02	-8.783159678715478369e-02	7.420786828605673013e-02	-7.568052990063824093e-02	4.706549977965662074e-02	-6.419176907134513388e-02	7.264184572792184436e-02	-8.108367397267055021e-02	6.591223885257345427e-02	-5.508524241479389322e-02	9.308884379197260306e-02	-5.319134609730792607e-02	5.104672962157352084e-02	-8.497519967542387087e-02
-1.680120141728083105e-01	1.405646754972834644e-01	-1.658697046186703716e-01	2.487909932420951098e-01	-5.311715662426771400e-01	9.948822814973197481e-02	-1.192377962992972884e-01	1.865420703967088645e-01	-3.303163526285299856e-01	9.999999999999990008e-01	-1.322110210412994757e-01	1.369943920979960206e-01	-1.909488239055930625e-01	2.815693723198952059e-01	-6.590965170679734531e-01	7.679209623554286712e-02	-1.102151228647255121e-01	1.322976842757882521e-01	-1.150359311087412323e-01	1.944548781814380845e-01	-7.042949320533169189e-02	9.137456591203620138e-02	-1.081072848947299270e-01	9.861925750108593847e-02	-6.420365334887705167e-02	7.363892599392968252e-02	-6.682331844052587233e-02	6.975164144604470429e-02	-5.980656082827687930e-02	5.957222152596054754e-02	-3.740652857289527428e-02	5.188833717239518806e-02	-5.920374113093092305e-02	6.423346714676474167e-02	-5.266452177136830837e-02	4.325680562282380875e-02	-7.729001769050489190e-02	4.250017829692141758e-02	-4.115147101794212892e-02	6.687166138998716647e-02
