1.734345842561764439e-01	-1.353380075194283994e-01	1.618647853221922006e-01	-8.990243395018240880e-02	6.399749258259117279e-02	-7.801889153079288874e-01	1.505280783668044020e-01	-1.239981568464560147e-01	8.345937399357661324e-02	-5.487056260072301073e-02	1.000000000000001332e+00	-1.544347577332202404e-01	1.271274070098129261e-01	-1.068376271921333970e-01	1.208939102255016107e-01	-4.219329191318876848e-01	1.877100375244606378e-01	-1.241846507702313168e-01	9.961094146183158138e-02	-1.019412008220052512e-01	2.321450614896464482e-01	-1.956614355048701404e-01	1.172288370299169047e-01	-1.256123087485147283e-01	1.074776696380457114e-01	-1.211173954902896449e-01	1.241827172149295860e-01	-1.096241885402107624e-01	9.200476362569576239e-02	-9.099986756756982265e-02	1.142100070222243635e-01	-1.291615856356767844e-01	1.164379400295891404e-01	-9.069787974153220578e-02	6.858378830240205448e-02	-1.564216666988583193e-01	9.872926952080771090e-02	-1.045277155363452115e-01	7.792693872477469974e-02	-1.001003265087642424e-01
-2.344919379240554269e-01	2.084639531367765419e-01	-2.965100467130804551e-01	1.590702459202321117e-01	-1.098895775737495223e-01	1.710191796008058429e-01	-5.509897324363020044e-01	3.050217939720598070e-01	-1.595414486291289180e-01	9.638426630787416682e-02	-1.544347577332202404e-01	9.999999999999973355e-01	-6.110727918648982682e-01	2.256414602663333602e-01	-2.251763337640093343e-01	1.193295737705218351e-01	-2.801691868033724941e-01	1.780096258608842574e-01	-1.648951352951776028e-01	1.536836616372463660e-01	-1.093195169444366038e-01	1.586965715943748911e-01	-1.357472439994785174e-01	1.553446277319916469e-01	-1.456757250903406853e-01	8.356496122451158304e-02	-1.117965547668591658e-01	1.183589356890375199e-01	-1.114637520794544007e-01	1.133945863545940819e-01	-8.211072704428298841e-02	1.218942167347460692e-01	-1.234363807392385298e-01	1.046630184988482370e-01	-7.993110033516287460e-02	1.700157739466128248e-01	-1.027090384738464368e-01	1.159166730996863681e-01	-8.710066467049407124e-02	1.179885287876039912e-01
1.792117006471360963e-01	-1.746299716764932453e-01	2.694622803452589865e-01	-1.908205342931092729e-01	1.162780163419129958e-01	-1.563532215516030832e-01	2.954187571711170968e-01	-4.587211159014925044e-01	1.814373347441344264e-01	-1.078589213969467497e-01	1.271274070098129261e-01	-6.110727918648982682e-01	1.000000000000001332e+00	-4.031729091410188315e-01	2.395790627756097801e-01	-1.167967673660425948e-01	2.226350209073428288e-01	-2.257725925808345413e-01	1.969608191929427821e-01	-1.820725374844597844e-01	1.065051829343262035e-01	-1.670956434639669363e-01	1.504188403703269894e-01	-1.761389032942048405e-01	1.579291255810565675e-01	-8.604012641894809299e-02	1.175463358121450613e-01	-1.287508978673745363e-01	1.209399675985187300e-01	-1.249248044626766613e-01	8.395558691605917168e-02	-1.291555122501106823e-01	1.311273352300595940e-01	-1.126803765272295366e-01	8.600429687517571753e-02	-1.813799928334004219e-01	1.091060822752214221e-01	-1.241577932311525856e-01	9.318539477841777940e-02	-1.272331321295189777e-01
-1.488505991159295438e-01	1.253483339551543785e-01	-2.284292696879298701e-01	2.492087610074657789e-01	-1.838481919534151743e-01	1.246758258894543198e-01	-1.843586148003425740e-01	2.001106086651159577e-01	-3.607596464583822660e-01	1.718762813563377290e-01	-1.068376271921333970e-01	2.256414602663333602e-01	-4.031729091410188315e-01	1.000000000000003109e+00	-5.643148522534139344e-01	1.044704878509943452e-01	-2.229011039683468642e-01	2.478515836797547667e-01	-4.268574090323104531e-01	2.582543750834007668e-01	-9.995193693090172193e-02	1.618300334382485606e-01	-1.722834701403631597e-01	2.010233221461354414e-01	-2.086755679165395172e-01	8.121893148820265307e-02	-1.177222160122539801e-01	1.346450103204873128e-01	-1.385688238556657126e-01	1.410597341121591630e-01	-8.041560643183555401e-02	1.250984479640319114e-01	-1.392893872419095347e-01	1.097543147576083705e-01	-8.609647976045006756e-02	1.666898307465161377e-01	-1.045347491687004943e-01	1.177826215848294389e-01	-9.105938828924173278e-02	1.223878857183665070e-01
1.500822954408540522e-01	-1.281224296794254980e-01	2.158558385789242640e-01	-2.736832026586528133e-01	2.264641539065179177e-01	-1.455118597492926769e-01	1.730930940109580707e-01	-1.901198446542956277e-01	2.426290838803326633e-01	-3.004960866278133524e-01	1.208939102255016107e-01	-2.251763337640093343e-01	2.395790627756097801e-01	-5.643148522534139344e-01	1.000000000000001332e+00	-1.276372430617921383e-01	2.402902365670492868e-01	-2.797754543143840533e-01	2.838569447131761292e-01	-4.155009577225038386e-01	1.199952489757506596e-01	-2.025759835258301444e-01	1.947832460295990109e-01	-2.517488566834509833e-01	2.448964036661658850e-01	-1.017177552598264173e-01	1.449075407697840989e-01	-1.664014323810131257e-01	1.682862016003652261e-01	-1.846592301228336119e-01	9.959201247066945539e-02	-1.586471780566174050e-01	1.669095181978016151e-01	-1.436040860439965761e-01	1.116544167188559117e-01	-2.196031196003513930e-01	1.343325345083968281e-01	-1.541150314142679112e-01	1.176182206707194755e-01	-1.623090251776039550e-01
-1.389919701703335453e-01	1.006749356028054515e-01	-1.566071537385911039e-01	8.543900479631465206e-02	-6.674086257291758639e-02	2.466669030606065405e-01	-1.229120264118118422e-01	1.047995035957055010e-01	-8.259483168506527584e-02	5.609172152758473001e-02	-4.219329191318876848e-01	1.193295737705218351e-01	-1.167967673660425948e-01	1.044704878509943452e-01	-1.276372430617921383e-01	1.000000000000003775e+00	-2.363165159019305628e-01	1.308763271594051703e-01	-1.057451778546926735e-01	1.056171659918709593e-01	-7.422904780937533697e-01	2.416871162454974908e-01	-1.412523511223502670e-01	1.335100010090360112e-01	-1.187603173447401295e-01	1.801733110261919402e-01	-1.654639917146130956e-01	1.252960906230670968e-01	-1.021969964398572184e-01	9.631532022663839843e-02	-1.868083031591102894e-01	1.485655661097805835e-01	-1.400418881696244289e-01	9.248655722471374463e-02	-7.101962989227643408e-02	1.568488253413138911e-01	-1.093150638677130582e-01	1.075492157831601792e-01	-8.243400617927698626e-02	9.946086796087807991e-02
1.901825037657191297e-01	-1.548391276737833278e-01	2.438880500852175504e-01	-1.738093817750112069e-01	1.240602248999168045e-01	-2.287896970158407595e-01	2.037973122558677519e-01	-1.902916419556811289e-01	1.588480430978919389e-01	-1.085385888707170454e-01	1.877100375244606378e-01	-2.801691868033724941e-01	2.226350209073428288e-01	-2.229011039683468642e-01	2.402902365670492868e-01	-2.363165159019305628e-01	1.000000000000001998e+00	-3.503341215042147239e-01	2.290412833067681508e-01	-2.409810167810317871e-01	2.082246569496110922e-01	-3.837997385469038014e-01	2.598219828848958857e-01	-3.022406111855750477e-01	2.386208490742823263e-01	-1.802276568653529421e-01	2.425041365593688103e-01	-2.482441143698962960e-01	2.121885405801637869e-01	-2.204880560911179899e-01	1.720457844110217516e-01	-2.772319273998484768e-01	2.492890124888848535e-01	-2.386856758174880910e-01	1.768782331496945026e-01	-4.102492864113952975e-01	2.352235932182994149e-01	-2.708564078815811627e-01	1.965983005399298267e-01	-2.728539434999157631e-01
-1.512009341712481914e-01	1.178090870424918502e-01	-2.113411355250454371e-01	1.542636568853606727e-01	-1.266697128310252385e-01	1.356554834813967214e-01	-1.604550422223648132e-01	1.556831417131406547e-01	-1.615237895418483727e-01	1.094011537564057029e-01	-1.241846507702313168e-01	1.780096258608842574e-01	-2.257725925808345413e-01	2.478515836797547667e-01	-2.797754543143840533e-01	1.308763271594051703e-01	-3.503341215042147239e-01	1.000000000000002887e+00	-5.607379508508587573e-01	2.718093921807073210e-01	-1.361337161276583441e-01	2.341827829233819602e-01	-4.896240597227536906e-01	2.949726975982888133e-01	-2.860592185465947734e-01	1.060647458314844527e-01	-1.759630550874034804e-01	2.183135283143732008e-01	-2.018962256853539805e-01	1.845539992885445735e-01	-1.073736234826570407e-01	1.693152958287511833e-01	-2.268045167626040748e-01	1.365642562422735851e-01	-1.086036537493443310e-01	1.965183592817313363e-01	-1.338547510799500684e-01	1.452724902459028578e-01	-1.156078118249753567e-01	1.467984098647454050e-01
1.229363242606174300e-01	-9.974455745768887049e-02	1.746573901795714645e-01	-1.648345292781826232e-01	1.202567408114882108e-01	-1.133175422351209438e-01	1.366020336631537380e-01	-1.420247872945930023e-01	1.666694066370524030e-01	-1.110705649688873420e-01	9.961094146183158138e-02	-1.648951352951776028e-01	1.969608191929427821e-01	-4.268574090323104531e-01	2.838569447131761292e-01	-1.057451778546926735e-01	2.290412833067681508e-01	-5.607379508508587573e-01	1.000000000000001998e+00	-5.095923253932564956e-01	1.047650240892076673e-01	-1.842575610044238921e-01	2.419126105572345919e-01	-3.146583207702344231e-01	2.662629109346144607e-01	-8.504188404271785517e-02	1.324215764953479146e-01	-1.655897142452122106e-01	1.717838103426341800e-01	-1.759081118070048300e-01	8.466661611702482049e-02	-1.356476878436498890e-01	1.621416165727276038e-01	-1.170379600666888453e-01	9.355546027895260408e-02	-1.670297964473105301e-01	1.095860031055049810e-01	-1.223073943332591285e-01	9.679029377852921279e-02	-1.281793959920546899e-01
-1.288505980754291735e-01	1.017535197180049478e-01	-1.822673133657057021e-01	1.554173305398309501e-01	-1.415247827038515482e-01	1.145571796301982359e-01	-1.370872828448634895e-01	1.360692954979327018e-01	-1.598771794158087012e-01	1.263871885737222200e-01	-1.019412008220052512e-01	1.536836616372463660e-01	-1.820725374844597844e-01	2.582543750834007668e-01	-4.155009577225038386e-01	1.056171659918709593e-01	-2.409810167810317871e-01	2.718093921807073210e-01	-5.095923253932564956e-01	1.000000000000000888e+00	-1.049636078215506196e-01	1.750447761024800930e-01	-2.107989156386401997e-01	2.573532901623326041e-01	-5.841432462419485772e-01	8.581505906658258576e-02	-1.321485739436038254e-01	1.590429679814331643e-01	-2.044152919420437475e-01	2.137680100831665653e-01	-8.612681749475167847e-02	1.360308744093483846e-01	-1.669896474603377035e-01	1.244915872306491395e-01	-1.032611722537768728e-01	1.704564061707199984e-01	-1.129052908470694339e-01	1.263723083961610094e-01	-1.028261346351559274e-01	1.363495050052921931e-01
1.203876711309150443e-01	-9.064090680742430128e-02	1.381853473712360281e-01	-8.027427925468905157e-02	6.217490355927617757e-02	-2.390404322598971287e-01	1.089646976175283333e-01	-9.540615839004289167e-02	7.698511942162786226e-02	-5.262136755899415874e-02	2.321450614896464482e-01	-1.093195169444366038e-01	1.065051829343262035e-01	-9.995193693090172193e-02	1.199952489757506596e-01	-7.422904780937533697e-01	2.082246569496110922e-01	-1.361337161276583441e-01	1.047650240892076673e-01	-1.049636078215506196e-01	1.000000000000000000e+00	-3.969597356739016369e-01	1.518301911654118541e-01	-1.427971485641175431e-01	1.169468994427366459e-01	-2.767914496897064813e-01	1.856785156441759788e-01	-1.364847476407888560e-01	1.037850165443725686e-01	-9.849563121859021553e-02	2.012571690488760556e-01	-1.730286600003616282e-01	1.438169695696474015e-01	-9.572152906277471562e-02	7.269023713612846049e-02	-1.690532705810361691e-01	1.161749427885011010e-01	-1.135901902781758788e-01	8.521817998993005960e-02	-1.021662720071698227e-01
-1.679277766680297157e-01	1.233443395199883968e-01	-2.139915574791050601e-01	1.258736860248107492e-01	-1.030460739574097923e-01	1.819738665536453359e-01	-1.577201479531493422e-01	1.410850080156371700e-01	-1.242030993492525270e-01	8.640295978539175303e-02	-1.956614355048701404e-01	1.586965715943748911e-01	-1.670956434639669363e-01	1.618300334382485606e-01	-2.025759835258301444e-01	2.416871162454974908e-01	-3.837997385469038014e-01	2.341827829233819602e-01	-1.842575610044238921e-01	1.750447761024800930e-01	-3.969597356739016369e-01	9.999999999999996669e-01	-3.829345997334077656e-01	2.454714672990183644e-01	-2.071541763993203500e-01	1.869993843261816557e-01	-4.913143530145329119e-01	2.504682411593611158e-01	-1.857597463822362738e-01	1.651679844299977773e-01	-1.939052641453857806e-01	2.753252160028914486e-01	-2.722016716190450158e-01	1.490480483307825565e-01	-1.154955625825898752e-01	2.346350102995282960e-01	-1.853449004014489920e-01	1.732131246584044382e-01	-1.350621422729161303e-01	1.559615541320037990e-01
1.245588847847401148e-01	-9.546389499706676995e-02	1.669208442160675654e-01	-1.168930621657458258e-01	9.338839384339547856e-02	-1.258480721641288824e-01	1.251120807163961235e-01	-1.190228251834630213e-01	1.154661449441339860e-01	-8.063209749351425704e-02	1.172288370299169047e-01	-1.357472439994785174e-01	1.504188403703269894e-01	-1.722834701403631597e-01	1.947832460295990109e-01	-1.412523511223502670e-01	2.598219828848958857e-01	-4.896240597227536906e-01	2.419126105572345919e-01	-2.107989156386401997e-01	1.518301911654118541e-01	-3.829345997334077656e-01	9.999999999999982236e-01	-5.403031456689534329e-01	2.321863210323430182e-01	-1.151735828157168101e-01	2.157109329807385956e-01	-4.060201558114835962e-01	2.189726766980661377e-01	-1.944729184363416796e-01	1.145223257879975226e-01	-1.972599119868790052e-01	2.608204272929735001e-01	-1.389347143094526171e-01	1.082487246587494067e-01	-1.924166568404952760e-01	1.387096863170859395e-01	-1.483100400772199290e-01	1.167876734957600804e-01	-1.440091067495521404e-01
-1.475006001569124647e-01	1.119962073162670824e-01	-2.011228234870675036e-01	1.391346717032567737e-01	-1.181058459311470771e-01	1.339111192528113503e-01	-1.473796373840705332e-01	1.389795901044919013e-01	-1.409407573814131509e-01	1.005696936510793449e-01	-1.256123087485147283e-01	1.553446277319916469e-01	-1.761389032942048405e-01	2.010233221461354414e-01	-2.517488566834509833e-01	1.335100010090360112e-01	-3.022406111855750477e-01	2.949726975982888133e-01	-3.146583207702344231e-01	2.573532901623326041e-01	-1.427971485641175431e-01	2.454714672990183644e-01	-5.403031456689534329e-01	9.999999999999990008e-01	-4.075451104663166402e-01	1.118146944796638009e-01	-1.941553980372082433e-01	2.524523074201083239e-01	-4.125933852885823594e-01	2.689766807734507159e-01	-1.145634840370525209e-01	1.823499577191410592e-01	-2.636066021608721166e-01	1.593607309534522676e-01	-1.314089433146918007e-01	2.018635733501060459e-01	-1.449211884549251594e-01	1.569640161074653539e-01	-1.330605634643475810e-01	1.643549870406874058e-01
1.254069847263258042e-01	-9.862372742419481253e-02	1.715878368853197278e-01	-1.402748159802873207e-01	1.100460038755142061e-01	-1.219191888972013249e-01	1.294426991710882491e-01	-1.272715290568675606e-01	1.331796921944502221e-01	-9.967112345296315346e-02	1.074776696380457114e-01	-1.456757250903406853e-01	1.579291255810565675e-01	-2.086755679165395172e-01	2.448964036661658850e-01	-1.187603173447401295e-01	2.386208490742823263e-01	-2.860592185465947734e-01	2.662629109346144607e-01	-5.841432462419485772e-01	1.169468994427366459e-01	-2.071541763993203500e-01	2.321863210323430182e-01	-4.075451104663166402e-01	1.000000000000001332e+00	-9.901316037484950150e-02	1.531038022297318835e-01	-1.953971734889138057e-01	2.751762077407456375e-01	-4.488799026371632639e-01	9.842564519809922363e-02	-1.614095000339944019e-01	1.896080154889165648e-01	-1.628769242797975803e-01	1.397998135381008644e-01	-2.027581401529404415e-01	1.347980417935975006e-01	-1.553675469438008383e-01	1.287430303744414029e-01	-1.821618569446390445e-01
-9.264353493853474952e-02	6.794096111206081312e-02	-1.151753004009063164e-01	6.534508959672553907e-02	-5.290461944404168532e-02	1.173177572385785405e-01	-8.481260962486436572e-02	7.512295087272627403e-02	-6.376545242404235703e-02	4.422592987163637135e-02	-1.211173954902896449e-01	8.356496122451158304e-02	-8.604012641894809299e-02	8.121893148820265307e-02	-1.017177552598264173e-01	1.801733110261919402e-01	-1.802276568653529421e-01	1.060647458314844527e-01	-8.504188404271785517e-02	8.581505906658258576e-02	-2.767914496897064813e-01	1.869993843261816557e-01	-1.151735828157168101e-01	1.118146944796638009e-01	-9.901316037484950150e-02	1.000000000000001776e+00	-2.222695822224330653e-01	1.236977890414948378e-01	-8.958315343804020003e-02	8.334817533176945570e-02	-8.681625102133688765e-01	2.024959397686676432e-01	-1.433191767910161063e-01	8.675110915161317326e-02	-6.598093215050307436e-02	1.774448092882976724e-01	-1.318084867530645576e-01	1.099178003931607639e-01	-8.327009259640842653e-02	8.955906418349619813e-02
1.165108116043374331e-01	-8.651518227989767051e-02	1.501108266782453793e-01	-9.107049681314872969e-02	7.380606979540836610e-02	-1.285763863397913209e-01	1.100333177597734302e-01	-9.980913298866171679e-02	8.897103655836159641e-02	-6.220833897816328839e-02	1.241827172149295860e-01	-1.117965547668591658e-01	1.175463358121450613e-01	-1.177222160122539801e-01	1.449075407697840989e-01	-1.654639917146130956e-01	2.425041365593688103e-01	-1.759630550874034804e-01	1.324215764953479146e-01	-1.321485739436038254e-01	1.856785156441759788e-01	-4.913143530145329119e-01	2.157109329807385956e-01	-1.941553980372082433e-01	1.531038022297318835e-01	-2.222695822224330653e-01	1.000000000000003331e+00	-3.404763659918743079e-01	1.520292109895596544e-01	-1.394287830747118206e-01	1.972801543777965849e-01	-6.460961557102044006e-01	2.689933984194099459e-01	-1.415230180921938363e-01	1.043432438179223293e-01	-2.487854530938351516e-01	2.155419745533962983e-01	-1.881075082813405963e-01	1.313225011808294429e-01	-1.415675559510169712e-01
-1.184594126378751000e-01	8.867452025351517386e-02	-1.572575885923346017e-01	1.003144724135023036e-01	-8.255992909360763965e-02	1.153872980348820132e-01	-1.146511349010658348e-01	1.058466164854852398e-01	-9.909481296940188255e-02	6.984866614372356453e-02	-1.096241885402107624e-01	1.183589356890375199e-01	-1.287508978673745363e-01	1.346450103204873128e-01	-1.664014323810131257e-01	1.252960906230670968e-01	-2.482441143698962960e-01	2.183135283143732008e-01	-1.655897142452122106e-01	1.590429679814331643e-01	-1.364847476407888560e-01	2.504682411593611158e-01	-4.060201558114835962e-01	2.524523074201083239e-01	-1.953971734889138057e-01	1.236977890414948378e-01	-3.404763659918743079e-01	1.000000000000000666e+00	-2.648826426590101812e-01	1.919503698491383248e-01	-1.272062346877915195e-01	2.507345941337482120e-01	-7.015823079307423882e-01	1.561607999602725450e-01	-1.186881087846552302e-01	2.002410454152338815e-01	-1.640639158870734748e-01	1.701507695168782419e-01	-1.356614643553675781e-01	1.495123218863123049e-01
