1.000000000000000000e+00	-6.774889807055519686e-01	2.164659805465493636e-01	-9.165075403188159553e-02	9.722977648408945295e-02	-4.949288557089193685e-01	3.281108164258366156e-01	-1.763919253613447091e-01	1.258633792620959257e-01	-1.341242713920785257e-01	2.225580632457300756e-01	-1.819734257951560463e-01	1.726517402125876677e-01	-1.276232134336735269e-01	1.173759825798589285e-01	-2.242141265242620085e-01	1.414137330643443491e-01	-1.474903482514668684e-01	1.218092948181907775e-01	-1.742475355545077820e-01	1.369452070600079840e-01	-1.310575991582696165e-01	1.219227349661966830e-01	-1.173111754618269276e-01	9.889168913472549949e-02	-1.670660260828385202e-01	1.087037156935753840e-01	-1.280373547330792838e-01	1.097504359301688937e-01	-9.950302782215940389e-02	7.227067246433598047e-02	-1.028154119176002829e-01	8.357962769668657310e-02	-9.726689179443762101e-02	9.927847842049362936e-02	-7.500787177353569757e-02	7.888693104268690304e-02	-1.022210671855012798e-01	4.300859423420422267e-02	-4.629698691966796509e-02
-6.774889807055519686e-01	1.000000000000000000e+00	-2.879922746220299201e-01	8.887675149877083403e-02	-9.356339084897961900e-02	2.928456702876213735e-01	-5.802413216803445906e-01	1.732493249678771774e-01	-1.143199194610903524e-01	1.139460200459585237e-01	-1.657729070834827179e-01	1.360001864172499242e-01	-1.511577982497629702e-01	1.044333602644019060e-01	-9.660834628706027605e-02	1.468889211751841228e-01	-1.059434771707729733e-01	1.114137585135866887e-01	-9.356520080676619666e-02	1.303709009558464693e-01	-9.497729417504081895e-02	9.206960134354028047e-02	-9.095086597144440288e-02	8.719738301238014189e-02	-7.339003888876106940e-02	1.108031064016078010e-01	-7.690170898083784068e-02	9.218641216015173445e-02	-8.025726279809833330e-02	7.277810461203221282e-02	-4.965757953322238322e-02	7.158625098721552171e-02	-5.984796586788240780e-02	6.995935090264555900e-02	-7.237259123883181544e-02	5.102367825961826725e-02	-5.543089942288688399e-02	7.260075924208739262e-02	-3.087510129344175208e-02	3.308538825114082371e-02
2.164659805465493636e-01	-2.879922746220299201e-01	1.000000000000000444e+00	-2.932963098399386515e-01	2.247041978875178869e-01	-1.918626429918486309e-01	2.145382857882333627e-01	-6.239735576048506260e-01	2.732266890302794127e-01	-2.911434143887142167e-01	1.684335210498283941e-01	-2.311151152627535232e-01	2.951995321126761884e-01	-2.378121695264161783e-01	2.059155268120936855e-01	-1.754665938151578342e-01	1.733968907383046931e-01	-2.166148804685772977e-01	1.869152679377397430e-01	-2.733986916955161162e-01	1.291101637892772824e-01	-1.536697853497686339e-01	1.673445543914845735e-01	-1.684839204091634901e-01	1.371471112585550822e-01	-1.550158236435995041e-01	1.265469944984875250e-01	-1.688866468937779974e-01	1.452749877267504874e-01	-1.373460068276554369e-01	7.751203812432976015e-02	-1.227320613252267240e-01	1.075845640058799013e-01	-1.282798864433211117e-01	1.300883181893067453e-01	-7.990608082162937997e-02	9.421892568774759003e-02	-1.319869048195671801e-01	5.582067778692380300e-02	-6.046145782980030109e-02
-9.165075403188159553e-02	8.887675149877083403e-02	-2.932963098399386515e-01	1.000000000000000888e+00	-8.606411093162664727e-01	7.773346881790579865e-02	-8.879153055637643843e-02	1.903999734997110505e-01	-3.139903860364657850e-01	2.227115488650678321e-01	-7.585424574721029434e-02	1.009642709101363361e-01	-1.482340709975880355e-01	1.548960063243701446e-01	-1.457035444884851871e-01	7.672267866171056383e-02	-8.057124785458523453e-02	1.005201941614178168e-01	-1.000801245596886768e-01	1.346851378385896525e-01	-5.848033650784413562e-02	6.968589266053998310e-02	-8.071083679036081260e-02	8.156020691008038226e-02	-6.700488364980486389e-02	6.863050361095242302e-02	-5.817955211616999273e-02	7.760456629828924036e-02	-6.926372088456968223e-02	6.470661915786361795e-02	-3.504703858487144552e-02	5.532810576995098040e-02	-4.959853558854431660e-02	5.934995351717775591e-02	-6.192681103466410319e-02	3.582440666726798700e-02	-4.301666783450879689e-02	5.995304131278852283e-02	-2.589413751646568035e-02	2.778252187954299846e-02
9.722977648408945295e-02	-9.356339084897961900e-02	2.247041978875178869e-01	-8.606411093162664727e-01	1.000000000000000444e+00	-8.732774964194112144e-02	9.460105029043974767e-02	-1.996675877160095924e-01	2.444811624885851742e-01	-2.949812954221456840e-01	8.745720999998471412e-02	-1.190027562946523315e-01	1.578549675071480585e-01	-1.808949884456969026e-01	1.624222869513276546e-01	-9.055772070543073593e-02	9.423379832310113668e-02	-1.192333212412236831e-01	1.172250432845391016e-01	-1.661223894002455403e-01	6.930658009958086396e-02	-8.380305024593785734e-02	9.556675748731485731e-02	-9.788036880861145095e-02	7.997684712338536117e-02	-8.230373863606775531e-02	6.964470156651669797e-02	-9.390808375264274310e-02	8.291465972720056532e-02	-7.818180278078432077e-02	4.223041084629574476e-02	-6.730667183803722142e-02	6.003516412751164905e-02	-7.198582874536783860e-02	7.426656227062324034e-02	-4.332476962404756965e-02	5.204544808000301226e-02	-7.306655262362163339e-02	3.138939229190060992e-02	-3.383283583281979784e-02
-4.949288557089193685e-01	2.928456702876213735e-01	-1.918626429918486309e-01	7.773346881790579865e-02	-8.732774964194112144e-02	1.000000000000000666e+00	-6.136229439884315351e-01	1.514014956309938376e-01	-1.112017134838641647e-01	1.091343640303584633e-01	-4.531661853801329798e-01	1.740095250305881136e-01	-1.666091201848081127e-01	1.075270058240240661e-01	-1.024603325651710778e-01	2.308722843858685980e-01	-1.401869814080120014e-01	1.281881890276604929e-01	-1.043256418031965060e-01	1.386039229321925914e-01	-1.422369394257628483e-01	1.137588682696567266e-01	-1.073346278060953035e-01	9.887533768593596839e-02	-8.492891703209924648e-02	1.486555137379599600e-01	-9.675873096997976430e-02	1.070251357331983982e-01	-9.460467397472892281e-02	8.305944601010795125e-02	-6.316684400217782713e-02	8.511397405146158002e-02	-6.998364905079987319e-02	8.054540570489260309e-02	-8.526138084128323524e-02	6.387617807929542313e-02	-6.693313304243898865e-02	8.357987109415743188e-02	-3.575881388820054130e-02	3.785422485279305027e-02
3.281108164258366156e-01	-5.802413216803445906e-01	2.145382857882333627e-01	-8.879153055637643843e-02	9.460105029043974767e-02	-6.136229439884315351e-01	1.000000000000000888e+00	-2.065639486687086135e-01	1.262869452073366039e-01	-1.282448321240475253e-01	2.319071372368878281e-01	-1.862008127031179183e-01	1.744343564599044050e-01	-1.216410829714617281e-01	1.118473014011308886e-01	-2.185557445499863582e-01	1.391825585475880145e-01	-1.392735970082941421e-01	1.136872138386301884e-01	-1.577970809804680741e-01	1.299783787099702548e-01	-1.210736312122979025e-01	1.138200063661469474e-01	-1.080646707613460850e-01	9.103222935177655850e-02	-1.545907132101820847e-01	1.007133447193006570e-01	-1.165171384574374691e-01	1.006793342564975685e-01	-9.058085163835542797e-02	6.598336244830099728e-02	-9.248641802641341392e-02	7.568951166096614391e-02	-8.774479058885292782e-02	9.058470743416814630e-02	-6.806320280260752531e-02	7.146926778114098822e-02	-9.176728315600050923e-02	3.867468566152006126e-02	-4.139889341452708538e-02
-1.763919253613447091e-01	1.732493249678771774e-01	-6.239735576048506260e-01	1.903999734997110505e-01	-1.996675877160095924e-01	1.514014956309938376e-01	-2.065639486687086135e-01	1.000000000000001554e+00	-4.138980748471660642e-01	2.478931641975949951e-01	-1.395361019417566684e-01	1.927952048909415406e-01	-5.021428720973531989e-01	2.185596413647004077e-01	-1.976981146615297003e-01	1.356147644841829147e-01	-1.503491064306044234e-01	1.817609831487929373e-01	-1.595537588927885553e-01	2.046996539238639112e-01	-1.008726722053568392e-01	1.177271786189627023e-01	-1.391150686372737422e-01	1.335055823466603231e-01	-1.093912110943491139e-01	1.161065190086980059e-01	-9.839193779097406278e-02	1.279194138132148384e-01	-1.139050452587990064e-01	1.051180743795209899e-01	-5.805514328199993385e-02	9.007798892829262105e-02	-8.101161130407245892e-02	9.609134298462496115e-02	-1.009460246049310034e-01	5.906616816207564680e-02	-7.042491532584292668e-02	9.707798847854254287e-02	-4.171201452338955257e-02	4.453623139136447806e-02
1.258633792620959257e-01	-1.143199194610903524e-01	2.732266890302794127e-01	-3.139903860364657850e-01	2.444811624885851742e-01	-1.112017134838641647e-01	1.262869452073366039e-01	-4.138980748471660642e-01	1.000000000000000666e+00	-6.221953005194871267e-01	1.143727099289318372e-01	-1.581382623793617381e-01	2.469697885900764556e-01	-4.150249848166022715e-01	2.914896928498115214e-01	-1.150509231362116941e-01	1.285168529325651787e-01	-1.663775456898763661e-01	1.837240914008047288e-01	-2.323740167641432930e-01	8.904644944453908584e-02	-1.080722333884581859e-01	1.321679162604315894e-01	-1.370174669436876880e-01	1.099189367573267795e-01	-1.031295568978241178e-01	9.055597499144477092e-02	-1.215112576314117815e-01	1.104486005957266426e-01	-1.035021778832792283e-01	5.315928850968838770e-02	-8.399557029420137710e-02	7.692546525520130296e-02	-9.221852330295465805e-02	9.765779631070975464e-02	-5.403440343860986539e-02	6.582649800267870166e-02	-9.193350475563455415e-02	3.986065789989704650e-02	-4.251306947281455195e-02
-1.341242713920785257e-01	1.139460200459585237e-01	-2.911434143887142167e-01	2.227115488650678321e-01	-2.949812954221456840e-01	1.091343640303584633e-01	-1.282448321240475253e-01	2.478931641975949951e-01	-6.221953005194871267e-01	1.000000000000001554e+00	-1.149509480096087971e-01	1.476762805626006536e-01	-2.500464593604773689e-01	3.002337578326964018e-01	-5.362095279717161711e-01	1.111760911317014738e-01	-1.250696650842481050e-01	1.547591688701543955e-01	-1.756462455256581345e-01	2.137953158812189447e-01	-8.747772449430851749e-02	1.032625241238362690e-01	-1.286979914536415248e-01	1.290937481581290458e-01	-1.079788737770758650e-01	9.915734832298475632e-02	-8.778658645719134013e-02	1.160128818775224419e-01	-1.087402012078531183e-01	9.944555123241813344e-02	-5.154312986642886618e-02	8.040625309996227155e-02	-7.431218200719857947e-02	8.910284820172946485e-02	-9.692059449315947040e-02	5.201469947795085008e-02	-6.374681653158625894e-02	8.778076954188851477e-02	-3.896916365873329124e-02	4.118289317211493161e-02
