1.000000000000000000e+00	-7.741083281108220859e-01	1.856128209235158588e-01	-1.785968860194107888e-01	1.924829302803884312e-01	-3.787754655905144485e-01	2.651796237209720353e-01	-1.893316281507002319e-01	1.374064845716343741e-01	-1.346912130780109629e-01	2.324423254411741857e-01	-1.844790968349326876e-01	1.750194590421766394e-01	-1.486585676423249902e-01	1.192642201278842629e-01	-2.101582999915931060e-01	1.478879690833968530e-01	-1.528484166954395818e-01	1.299832220862908727e-01	-1.510709828207225103e-01	1.305853915694594747e-01	-1.405778530533984549e-01	1.329208916936868434e-01	-1.252733426654679683e-01	1.195066984931933418e-01	-1.314525696752842365e-01	1.151231188027496272e-01	-1.068963553451189596e-01	1.076680831244590658e-01	-1.158584668205674961e-01	9.140739972558668824e-02	-1.098013562551479888e-01	9.622749888849267685e-02	-1.138526465201004645e-01	9.396055631624562754e-02	-9.609384634688855620e-02	9.437878842344402108e-02	-9.585080492323208579e-02	9.268435040171529860e-02	-1.213657061767887957e-01
-7.741083281108220859e-01	1.000000000000000222e+00	-2.597358696694065938e-01	1.840848105131220602e-01	-2.063132637657499879e-01	2.304521337812905080e-01	-4.053195864011524541e-01	2.095204882109113764e-01	-1.482693501424601490e-01	1.330597885855710483e-01	-2.240748574703267382e-01	1.740179871254975974e-01	-1.869353391824167265e-01	1.460652702574889439e-01	-1.213767745390924302e-01	1.796909725478433861e-01	-1.444187855733210790e-01	1.463127399757088165e-01	-1.263950490554350270e-01	1.398841301788408265e-01	-1.195028318472667328e-01	1.299158115074772746e-01	-1.276398699068228559e-01	1.171761518378617861e-01	-1.130816238586735412e-01	1.166186517843170317e-01	-1.067949728162188860e-01	9.821488500176919767e-02	-1.005482853712879043e-01	1.049693090965214265e-01	-8.284637961410500073e-02	9.942817553441739287e-02	-8.818868058111806185e-02	1.030618496928435435e-01	-8.605458096016702085e-02	8.562965075015735450e-02	-8.620422841400975089e-02	8.613524959481565213e-02	-8.438188432805784900e-02	1.079524856314574566e-01
1.856128209235158588e-01	-2.597358696694065938e-01	1.000000000000000444e+00	-6.532921256430579415e-01	2.275935430200893561e-01	-1.354029148486543543e-01	2.651181364055028578e-01	-5.372482970303431582e-01	2.694598541141530745e-01	-2.069164338324447905e-01	1.317540377064607693e-01	-1.643746029104187489e-01	2.346460471415533489e-01	-2.315494397892818024e-01	1.704210863844054236e-01	-1.800823719498130804e-01	1.365902995563057776e-01	-1.772792838045531838e-01	1.531364337744424153e-01	-1.659162414975095257e-01	1.199350936624143660e-01	-1.338260980098639474e-01	1.377584449447577797e-01	-1.331821763847105822e-01	1.263690326957557508e-01	-1.199599199436759273e-01	1.105782515248832365e-01	-1.051942911782053486e-01	1.083439938234591615e-01	-1.139072594023313872e-01	8.502452663072403161e-02	-1.041071143604838101e-01	9.294769290980371690e-02	-1.098200335307611825e-01	9.205085009631450155e-02	-8.869714547569515495e-02	8.908914317934978067e-02	-9.019264552551151115e-02	8.837415206806029100e-02	-1.141191757752302582e-01
-1.785968860194107888e-01	1.840848105131220602e-01	-6.532921256430579415e-01	1.000000000000000222e+00	-3.125462577052384727e-01	1.274124235950266915e-01	-2.704415454597172142e-01	2.932360269669916919e-01	-4.972495928381715502e-01	2.302397596092425058e-01	-1.325249629989327937e-01	1.566266542342608370e-01	-2.403113465047080899e-01	2.481713292809912264e-01	-2.099203792411468428e-01	1.762337919488392302e-01	-1.383816092171055445e-01	1.706337384710291394e-01	-1.663630222111712742e-01	1.695328797669032050e-01	-1.213933411241824439e-01	1.325816746658595446e-01	-1.416591788824583809e-01	1.362107025695411533e-01	-1.332395635930619382e-01	1.196466102342630955e-01	-1.131872024947054439e-01	1.067044963534097418e-01	-1.120484074409175551e-01	1.154807300996186642e-01	-8.618432619997887234e-02	1.049329089553935473e-01	-9.479073539266720527e-02	1.110666001266573388e-01	-9.436941287733209560e-02	8.907184101360152151e-02	-9.102353317798690668e-02	9.110510256634579696e-02	-9.021152975686987097e-02	1.147628778077227352e-01
1.924829302803884312e-01	-2.063132637657499879e-01	2.275935430200893561e-01	-3.125462577052384727e-01	1.000000000000000222e+00	-1.874226765703763120e-01	2.735350052368787921e-01	-2.549643775409345392e-01	2.515908559387746712e-01	-3.762410813370845042e-01	1.841141426456155694e-01	-2.302371535387343349e-01	2.605669240132174602e-01	-2.897518478054380009e-01	2.526166378390466982e-01	-4.264362070807847238e-01	2.177358735678223134e-01	-2.645870108445483870e-01	2.413726076493873662e-01	-3.165451240029845126e-01	2.437711718507878933e-01	-2.352103780608412187e-01	2.309774164435504373e-01	-2.383492115344663376e-01	2.329138475532238906e-01	-2.701324709116952327e-01	2.183328390344064229e-01	-2.088119401999480873e-01	2.077990020060815346e-01	-2.441013345007710389e-01	1.837928929084045593e-01	-2.191300477835918248e-01	1.918092699080468366e-01	-2.345539728920799649e-01	1.928456251503700147e-01	-2.024366717330602916e-01	1.907596667050721617e-01	-2.016083433733512065e-01	1.913312286421147701e-01	-2.665621092115985635e-01
-3.787754655905144485e-01	2.304521337812905080e-01	-1.354029148486543543e-01	1.274124235950266915e-01	-1.874226765703763120e-01	9.999999999999997780e-01	-2.715670482821889165e-01	1.539454578624980807e-01	-1.141055710319811567e-01	1.109337507599386236e-01	-7.901982757333108065e-01	2.298477176977068992e-01	-1.838066151934785730e-01	1.237078793452062730e-01	-1.040375018412929148e-01	1.823002882621236054e-01	-1.860179484708968933e-01	1.428238159236205063e-01	-1.196858828508485378e-01	1.302241289175357919e-01	-1.265063107431974587e-01	1.410887276951676428e-01	-1.336974900370351271e-01	1.142042657764285596e-01	-1.094512295656650952e-01	1.162881612503704060e-01	-1.093150167358116903e-01	9.749803084235397765e-02	-9.961770529961863629e-02	1.007805413995082333e-01	-8.315184993401736335e-02	9.885472904383396653e-02	-8.742486922289152695e-02	1.003700252626472528e-01	-8.369279010419063136e-02	8.409185745191198602e-02	-8.573358593417067242e-02	8.410001141285054771e-02	-8.272201891159702836e-02	1.034088206217211592e-01
2.651796237209720353e-01	-4.053195864011524541e-01	2.651181364055028578e-01	-2.704415454597172142e-01	2.735350052368787921e-01	-2.715670482821889165e-01	1.000000000000000444e+00	-4.903345840811034195e-01	2.231832588905778569e-01	-2.157110813601296473e-01	2.274836252652089885e-01	-3.441292921482085876e-01	2.913543920615433436e-01	-2.421159984582137992e-01	1.859402747582926396e-01	-3.066997130323426135e-01	2.306314682754529999e-01	-2.505857703062021602e-01	2.022844410484603839e-01	-2.339329292374972002e-01	1.930857692769417377e-01	-2.213686041351483058e-01	2.048904383778093474e-01	-1.933789544758022227e-01	1.808783234369516213e-01	-1.942586430349926840e-01	1.717523562437560380e-01	-1.612959291948415919e-01	1.618862821406134023e-01	-1.735008322576009065e-01	1.345202189208611898e-01	-1.640339532753853080e-01	1.433572242243492112e-01	-1.699673374150966476e-01	1.398490910671160159e-01	-1.413769930915611539e-01	1.387324570559648751e-01	-1.414652293328318988e-01	1.366670917966627541e-01	-1.788454532239000527e-01
-1.893316281507002319e-01	2.095204882109113764e-01	-5.372482970303431582e-01	2.932360269669916919e-01	-2.549643775409345392e-01	1.539454578624980807e-01	-4.903345840811034195e-01	1.000000000000000888e+00	-3.271956542609281704e-01	2.015197432423061485e-01	-1.575704399411956835e-01	2.117538144404120803e-01	-4.523419160571735542e-01	2.322944463343182830e-01	-1.857532091043881395e-01	1.975252847008480972e-01	-1.724655691996388462e-01	2.173884633178724268e-01	-1.797254065271810808e-01	1.811206170307207985e-01	-1.378337477078625806e-01	1.584126702192368841e-01	-1.677011085396721002e-01	1.515363008598056282e-01	-1.439149009201141916e-01	1.333570154865295898e-01	-1.269534416298591928e-01	1.193551316194635253e-01	-1.240085772391058411e-01	1.260597615089699142e-01	-9.544580778808021970e-02	1.169639485503071868e-01	-1.049085171378708187e-01	1.223319154436291606e-01	-1.030131875026309707e-01	9.811290081856524625e-02	-1.000079679699270307e-01	9.999375135429383610e-02	-9.867716501683601593e-02	1.249677653778678565e-01
1.374064845716343741e-01	-1.482693501424601490e-01	2.694598541141530745e-01	-4.972495928381715502e-01	2.515908559387746712e-01	-1.141055710319811567e-01	2.231832588905778569e-01	-3.271956542609281704e-01	1.000000000000001332e+00	-4.634689504212908262e-01	1.166342264674463947e-01	-1.498211849129586493e-01	2.252221816979361468e-01	-5.354472757912790426e-01	2.897470288307814612e-01	-1.708342847464024983e-01	1.315001929504598099e-01	-1.818806211941718654e-01	1.907855045092276824e-01	-1.954554155228207801e-01	1.178123756399159089e-01	-1.314658189087239137e-01	1.426482786943663317e-01	-1.487732664882389644e-01	1.409260049971906292e-01	-1.172655562990174566e-01	1.118738251246934046e-01	-1.083757158139937588e-01	1.142705756575400355e-01	-1.185166528469212277e-01	8.444302773719127020e-02	-1.044554635579642149e-01	9.479390869977889766e-02	-1.120899940891349755e-01	9.547983989043970499e-02	-8.753372548098499462e-02	8.954175544778769646e-02	-9.032630213825679211e-02	8.955185260594208940e-02	-1.143406359801379668e-01
-1.346912130780109629e-01	1.330597885855710483e-01	-2.069164338324447905e-01	2.302397596092425058e-01	-3.762410813370845042e-01	1.109337507599386236e-01	-2.157110813601296473e-01	2.015197432423061485e-01	-4.634689504212908262e-01	1.000000000000001776e+00	-1.171184304231344397e-01	1.428422096818154907e-01	-2.094668354572135904e-01	3.139394497985334431e-01	-6.771222744869364041e-01	1.763474329218804870e-01	-1.323390780451701998e-01	1.703445626698596449e-01	-1.891149824282775671e-01	2.101299492957579840e-01	-1.223645814263867732e-01	1.316379030174251730e-01	-1.448717163302514488e-01	1.483618025132567853e-01	-1.553007356215334311e-01	1.218813333928656928e-01	-1.169552813309059358e-01	1.117358337576266208e-01	-1.194065234265056369e-01	1.247142967509370232e-01	-8.862756882477680620e-02	1.085332579106140227e-01	-9.932143864085972440e-02	1.169512038767875073e-01	-1.015642919376166381e-01	9.171149089059212056e-02	-9.467812951668141963e-02	9.486527713165313069e-02	-9.479805091292667352e-02	1.203296330314734125e-01
