1.000000000000000222e+00	-1.923812503233513771e-01	1.724256924714899220e-01	-8.109269063894551932e-01	4.156442863905272789e-02	-4.093844263840571984e-01	2.068577007027302406e-01	-1.238279500092519247e-01	1.420051156333901610e-01	-3.802325642425379709e-02	1.111353219211882876e-01	-1.816556514453469828e-01	1.128140381788791113e-01	-9.895430685978555407e-02	5.247867275107176432e-02	-1.021675629611300817e-01	1.835445567745986883e-01	-1.144639151114105052e-01	1.066376321505727726e-01	-5.637820584012835645e-02	1.015069607562425064e-01	-9.339638655818455204e-02	1.022620021838664406e-01	-1.268115076065347291e-01	1.011524727988149380e-01	-6.309674331836756522e-02	7.555016320619505066e-02	-1.207365735336834583e-01	8.048959994762036607e-02	-6.494440027325952547e-02	4.286781608604375848e-02	-5.216516655107561462e-02	6.225599762608854948e-02	-6.331354336466551991e-02	4.344641557475577981e-02	-3.970199168742825219e-02	4.168367036530550712e-02	-4.138526963947959658e-02	5.941420209945567910e-02	-4.637744558651289706e-02
-1.923812503233513771e-01	1.000000000000000222e+00	-7.824344007333211559e-01	1.892291424199968319e-01	-2.917595924383448863e-02	2.308025859850739991e-01	-3.704309208012337984e-01	2.277863739209916027e-01	-2.813412784242144138e-01	2.677516148441536417e-02	-8.844932057108007006e-02	1.767364580433904153e-01	-1.052400838329728833e-01	9.256093575944809859e-02	-3.806970769082878431e-02	7.793098512351025187e-02	-1.648677297520415030e-01	8.967475556861348451e-02	-8.765051779330039483e-02	3.910766778575684721e-02	-6.888658225549654235e-02	6.422366495419269683e-02	-7.008157064777767453e-02	7.627933513593140868e-02	-6.286334202920686176e-02	4.164454516971990289e-02	-5.034284485391599118e-02	7.490556552434332604e-02	-4.906150827811125298e-02	3.885321223838768268e-02	-2.541607293907604745e-02	3.060927651927699764e-02	-3.632618619426381673e-02	3.631103918097872835e-02	-2.519608481097366723e-02	2.291146598082993702e-02	-2.413257641925369359e-02	2.376241333134561026e-02	-3.424244791252537001e-02	2.648580138057538350e-02
1.724256924714899220e-01	-7.824344007333211559e-01	1.000000000000000444e+00	-2.311308235785192178e-01	2.799501706989604780e-02	-2.426810193420575745e-01	2.222657947627146025e-01	-3.805302642948748537e-01	2.542609119842363374e-01	-2.601768860507770731e-02	7.806074786894168227e-02	-1.629420385537501959e-01	9.575611751753472511e-02	-8.911186608562550460e-02	3.601775114245741455e-02	-7.144218412910514904e-02	1.364282903994036289e-01	-8.334657465486329520e-02	8.022492747827209003e-02	-3.756733184710511764e-02	6.253556046783205480e-02	-5.900559603251884916e-02	6.451642234728144354e-02	-7.348513421518117206e-02	5.890192158697050290e-02	-3.835048050931218894e-02	4.598576135915583007e-02	-7.110701764221082077e-02	4.613104249775334953e-02	-3.675947065562529259e-02	2.379075363029193799e-02	-2.876847530708030384e-02	3.417461298464113256e-02	-3.439548517608809891e-02	2.384266643740397262e-02	-2.159082781555022104e-02	2.268848590850555333e-02	-2.242221637733758308e-02	3.225203595168062848e-02	-2.516561831125753435e-02
-8.109269063894551932e-01	1.892291424199968319e-01	-2.311308235785192178e-01	1.000000000000000666e+00	-5.385629327696667829e-02	2.599547749446139422e-01	-2.132835539930828805e-01	1.471513329492054045e-01	-2.006943338038123803e-01	4.677048268746269305e-02	-1.212255263999885008e-01	1.770139430653469292e-01	-1.401195927899206717e-01	1.167091708594588384e-01	-6.447682166099341639e-02	1.054285472010866587e-01	-2.240967702684177054e-01	1.321217831467392523e-01	-1.300971603926668607e-01	6.611531518317409484e-02	-1.259983494686997274e-01	1.089995325849943547e-01	-1.223151498983243435e-01	1.387914789769360557e-01	-1.274979881279348637e-01	7.519748927241064196e-02	-9.282873114331044451e-02	1.327559282231789706e-01	-9.859444501526772042e-02	7.734895372656008794e-02	-5.240851244696489997e-02	6.227846285104581686e-02	-7.650494336406658824e-02	7.531188518963757850e-02	-5.231195198134513252e-02	4.764066684461794321e-02	-5.134701651361620739e-02	5.020504841916929861e-02	-7.383382164945803683e-02	5.452475361717604163e-02
4.156442863905272789e-02	-2.917595924383448863e-02	2.799501706989604780e-02	-5.385629327696667829e-02	1.000000000000000666e+00	-3.112495824725406909e-02	2.446047724050297995e-02	-4.138448317212713168e-02	4.861674484473130914e-02	-9.499264114310933538e-01	1.571271619706582703e-02	-2.652788322897742940e-02	4.406154936433664265e-02	-5.028424639785086803e-02	1.893762512825628852e-01	-1.490502706552918749e-02	3.034580248643023795e-02	-4.048277617041706744e-02	4.716113908025745122e-02	-2.282403384139258251e-01	2.107257007739844062e-02	-2.049008236329516452e-02	2.678162240716864054e-02	-4.138780955656264776e-02	3.413936168160700696e-02	-1.327795111063403803e-02	1.629151461244491075e-02	-3.097856544546180937e-02	2.283393458865314377e-02	-1.977349769958777065e-02	9.644599576734502397e-03	-1.173823830772898966e-02	1.487511895336867361e-02	-1.578249811263778002e-02	1.170034317248664496e-02	-9.000169597611823447e-03	9.560672080578012239e-03	-9.727689993505414523e-03	1.425473992804559761e-02	-1.238372444832098324e-02
-4.093844263840571984e-01	2.308025859850739991e-01	-2.426810193420575745e-01	2.599547749446139422e-01	-3.112495824725406909e-02	1.000000000000000666e+00	-6.406277990519677612e-01	1.285553169706671051e-01	-1.639099741229728679e-01	2.796879603964876754e-02	-2.216626530116209137e-01	2.873825554422088091e-01	-1.438439998688232080e-01	1.140511710365098436e-01	-5.044522587202960456e-02	1.680429591370909137e-01	-3.430973310250033381e-01	1.413991324564798369e-01	-1.305813949920800188e-01	5.207577512780003914e-02	-1.284793199418083343e-01	1.154830698513619747e-01	-1.191910624852514922e-01	1.175907423763188631e-01	-9.987104103745694794e-02	7.556641492244157987e-02	-9.140093111375756363e-02	1.234321356598353930e-01	-7.918991973058144007e-02	6.232506181070358170e-02	-4.326974543209342883e-02	5.187764074942605858e-02	-6.024942153544253498e-02	5.937742369845945556e-02	-4.079848964785459664e-02	3.845469677590454549e-02	-4.036130824414592422e-02	3.937919473692025329e-02	-5.640365866993797550e-02	4.285423203473307657e-02
2.068577007027302406e-01	-3.704309208012337984e-01	2.222657947627146025e-01	-2.132835539930828805e-01	2.446047724050297995e-02	-6.406277990519677612e-01	1.000000000000000222e+00	-1.190531661492347931e-01	1.347543895489098364e-01	-2.218387997289449076e-02	1.514837176469338298e-01	-5.115952739916667102e-01	1.145122266987881332e-01	-9.455360264594263320e-02	3.916874649927391122e-02	-1.365253042001937644e-01	2.642797582719226823e-01	-1.158202862922112081e-01	1.005002473111515360e-01	-4.106335630873084869e-02	9.381028351025456902e-02	-9.023121582605207747e-02	9.076796240030216012e-02	-9.274515470146742213e-02	7.450907023864695999e-02	-5.709798296328025269e-02	6.769740687086930886e-02	-9.739317205008568568e-02	5.961847129883773161e-02	-4.736211600960776175e-02	3.228447649360138838e-02	-3.906113685373446137e-02	4.503467345804677141e-02	-4.487544787624812154e-02	3.075936416360417619e-02	-2.889893100262402176e-02	3.008362666580564546e-02	-2.952759707114709781e-02	4.200660656031861978e-02	-3.252510258181152969e-02
-1.238279500092519247e-01	2.277863739209916027e-01	-3.805302642948748537e-01	1.471513329492054045e-01	-4.138448317212713168e-02	1.285553169706671051e-01	-1.190531661492347931e-01	9.999999999999995559e-01	-8.564139254024258907e-01	3.912666249929318274e-02	-5.133006054949825619e-02	9.512101588348469139e-02	-1.287853740355142940e-01	1.247839802504025208e-01	-4.332852617054663846e-02	4.706666559772817310e-02	-9.525577231028900527e-02	8.487793646078684029e-02	-9.397525559305447418e-02	4.349881249874999051e-02	-5.008819460933777723e-02	4.773452318858789623e-02	-5.755456973424576128e-02	6.846845469806016327e-02	-5.497485144949713215e-02	3.079412126157701074e-02	-3.750324672693448880e-02	6.187960940692201206e-02	-4.171598387844786815e-02	3.310926132120525084e-02	-1.996678302384376560e-02	2.409712678808940967e-02	-2.937549866928390943e-02	2.976929936374093921e-02	-2.100009591152382504e-02	1.817791096408021348e-02	-1.925264952787409528e-02	1.913813149056909496e-02	-2.781648196960230177e-02	2.199659767326744841e-02
1.420051156333901610e-01	-2.813412784242144138e-01	2.542609119842363374e-01	-2.006943338038123803e-01	4.861674484473130914e-02	-1.639099741229728679e-01	1.347543895489098364e-01	-8.564139254024258907e-01	1.000000000000000222e+00	-4.894109753283601427e-02	6.051862842854924956e-02	-1.148610018997817117e-01	1.374849627365789528e-01	-1.690039777631236473e-01	5.122271543872769506e-02	-5.628113757318767285e-02	1.093037869306064530e-01	-1.000561238435775241e-01	1.074916107343245469e-01	-5.276149834223177459e-02	5.858424452712081981e-02	-5.635982357122610448e-02	6.728268691265840151e-02	-8.300490505302438038e-02	6.426787909096501328e-02	-3.632018248809950473e-02	4.395964684106166975e-02	-7.415135214945245412e-02	4.908116821124518941e-02	-3.920337359442905428e-02	2.357306758719467446e-02	-2.854526413839258286e-02	3.467741255340089923e-02	-3.530917045231982826e-02	2.484884494574141761e-02	-2.153681336604771485e-02	2.273558007016031682e-02	-2.264851117769683259e-02	3.281119259324553894e-02	-2.613684491399571180e-02
-3.802325642425379709e-02	2.677516148441536417e-02	-2.601768860507770731e-02	4.677048268746269305e-02	-9.499264114310933538e-01	2.796879603964876754e-02	-2.218387997289449076e-02	3.912666249929318274e-02	-4.894109753283601427e-02	1.000000000000000666e+00	-1.409557132136125476e-02	2.376049200383503410e-02	-4.089919566853132682e-02	4.611691216916587871e-02	-2.368209851372643504e-01	1.332273698501734889e-02	-2.726432815001831808e-02	3.570052670025574554e-02	-4.227000377647517626e-02	1.851576561228027717e-01	-1.870462784287290833e-02	1.811085429755047646e-02	-2.367680670617387101e-02	3.572988544261703620e-02	-2.987189192701363016e-02	1.174390304705123268e-02	-1.442825377268319026e-02	2.704941222963999636e-02	-2.003674854339747638e-02	1.719837879642237277e-02	-8.495205062602050744e-03	1.032042119481666083e-02	-1.308177712002927921e-02	1.381699853170838266e-02	-1.022510151929247220e-02	7.909082572933556071e-03	-8.414465916008317253e-03	8.543701771522128202e-03	-1.253666986821317525e-02	1.079190172193136843e-02
