1.000000000000000000e+00	-7.367399510840459964e-01	2.687735273284256876e-01	-1.064535478563135018e-01	1.041155102344016870e-01	-4.392284800221719077e-01	2.734735173245015361e-01	-2.563205335468935475e-01	1.206630644575066441e-01	-1.030571221674622673e-01	1.026945651388834063e-01	-1.182609134709055321e-01	1.763322753457410019e-01	-1.244805597498622463e-01	8.884495293662905691e-02	-8.748834325301524384e-02	1.038074996811288453e-01	-1.538535524234011520e-01	7.015671589982544476e-02	-6.820546872187487064e-02	8.672037013607361566e-02	-9.083535922492431969e-02	8.812503501242041626e-02	-6.205275119470298612e-02	5.390095065184006412e-02	-4.596805761215073949e-02	4.657754611618464269e-02	-1.139742719330253673e-01	6.890181774549765381e-02	-1.126467032247381872e-01	1.076202601907216318e-02	-3.419129253472381197e-02	7.257720334525036288e-02	-8.949397256403639200e-02	5.718927909191260511e-02	-1.140843821768833255e-02	3.616181467571982777e-02	-7.940122078532757532e-02	7.798684366134650547e-02	-7.370397521509765293e-02
-7.367399510840459964e-01	1.000000000000000000e+00	-4.784161731515363947e-01	1.189284227112988312e-01	-1.241014304360522902e-01	2.529907032137326817e-01	-3.014139986933910276e-01	2.405737562778254290e-01	-1.172023883890028623e-01	9.240341389297110353e-02	-8.871772643945655124e-02	1.030747191941290553e-01	-1.733063239377730380e-01	1.125486766160026242e-01	-8.217070566066099480e-02	7.295589767040190632e-02	-9.040045132760252122e-02	1.195942606369700262e-01	-6.197511060269678823e-02	5.900288548316302839e-02	-7.246288556039627571e-02	7.409555443023091437e-02	-6.966512624710415047e-02	4.853868471701518889e-02	-4.247313494059836575e-02	3.748680037380551500e-02	-3.818740528663426559e-02	8.801577101796527469e-02	-5.321619181484670003e-02	8.628117697264964248e-02	-8.375399704644749185e-03	2.650290664250053163e-02	-5.644170641532606641e-02	6.857094598340646163e-02	-4.398578545907926712e-02	8.867703505889569168e-03	-2.810703366923304400e-02	6.105758920497519893e-02	-6.052302058432224019e-02	5.639208085947187976e-02
2.687735273284256876e-01	-4.784161731515363947e-01	9.999999999999997780e-01	-2.641099551550641911e-01	1.999638803141022270e-01	-2.340994715040550789e-01	2.313403056053017770e-01	-6.075756644116048211e-01	1.943174339610078960e-01	-1.563636011118992586e-01	1.175744318634138613e-01	-1.484967820979044284e-01	2.482295035863731902e-01	-1.951251627569266234e-01	1.297688303562196388e-01	-1.023975069743275346e-01	1.259337074768760167e-01	-1.901653300043506245e-01	9.814828736517701435e-02	-9.559634471253722343e-02	1.042737306945052123e-01	-1.103605768330334774e-01	1.081189005398333070e-01	-7.788571065142731176e-02	6.790706967695431251e-02	-5.561310518067123093e-02	5.642461395972829530e-02	-1.398786314318351542e-01	8.513994515826039944e-02	-1.388337226986587070e-01	1.317866671665444966e-02	-4.192401830743085894e-02	8.905809601417970234e-02	-1.100837938324108894e-01	7.037017429559751236e-02	-1.397052532833101789e-02	4.435045350000859504e-02	-9.736532898670550995e-02	9.586346581737695272e-02	-9.047361909928539059e-02
-1.064535478563135018e-01	1.189284227112988312e-01	-2.641099551550641911e-01	9.999999999999993339e-01	-9.076206081210176357e-01	8.675534297918707782e-02	-9.291656050245157561e-02	1.629719671462920294e-01	-1.749602821233828542e-01	1.497571307639644078e-01	-5.711493787044340242e-02	6.808640830493022100e-02	-1.253518779262756955e-01	1.388521688054570324e-01	-1.292340785455158847e-01	4.836424184715389790e-02	-6.168542278038006976e-02	8.850150373679351035e-02	-7.604421750526976775e-02	7.056913576669029964e-02	-5.100882002649228392e-02	5.241624676288389462e-02	-5.153798648574772767e-02	4.104393322606429695e-02	-3.670386886946990640e-02	2.663261895957511408e-02	-2.729665939942646502e-02	6.576287615134977782e-02	-4.202419023322399166e-02	6.742747266998917743e-02	-6.297067986546547522e-03	2.001602029390775472e-02	-4.274809224836158966e-02	5.305727616535101110e-02	-3.413901204201538059e-02	6.665123313233991056e-03	-2.129794252849494252e-02	4.616818477589503672e-02	-4.668210591635149620e-02	4.325115974222845661e-02
1.041155102344016870e-01	-1.241014304360522902e-01	1.999638803141022270e-01	-9.076206081210176357e-01	9.999999999999992228e-01	-9.400338142326460089e-02	9.576014891712264498e-02	-1.741193125174357592e-01	1.589086769192258330e-01	-1.910411391026485550e-01	6.246066206974773549e-02	-7.510706860260003837e-02	1.292933187120236804e-01	-1.529347733875717208e-01	1.351531470363376009e-01	-5.409133901966264868e-02	6.805994005457349783e-02	-1.049135819381305512e-01	8.138885766971552804e-02	-7.869390846175382259e-02	5.765981017903350908e-02	-6.013495834056013095e-02	6.038722647791361364e-02	-4.809368747398312660e-02	4.268341574668316901e-02	-3.055313578131676339e-02	3.122314727330673806e-02	-7.824260871806661133e-02	4.982148283931572830e-02	-8.052570585701501749e-02	7.447995049808539027e-03	-2.373399996154107461e-02	5.056423882321837288e-02	-6.336777578226521213e-02	4.063892952442271778e-02	-7.890139159303885194e-03	2.519933748042584021e-02	-5.505219946539514214e-02	5.522043292636612255e-02	-5.172940469815998782e-02
-4.392284800221719077e-01	2.529907032137326817e-01	-2.340994715040550789e-01	8.675534297918707782e-02	-9.400338142326460089e-02	1.000000000000000000e+00	-7.912182357968323698e-01	2.245917477733078427e-01	-1.111026315230430050e-01	8.479716095509702567e-02	-1.315711902574152603e-01	1.305306870452154488e-01	-1.825838638409677528e-01	1.062335557415978737e-01	-7.742433413171415091e-02	9.559225917946866102e-02	-1.110529291973249566e-01	1.210641657610810468e-01	-5.947135950811148486e-02	5.607968042302551720e-02	-8.451456115646770184e-02	8.368132086621081489e-02	-7.250571780151733592e-02	4.719651858176251991e-02	-4.135237175205304372e-02	4.219692008384421517e-02	-4.283845277766792914e-02	8.827461594470399631e-02	-5.216915295064153413e-02	8.389105736408644654e-02	-8.472379003990589477e-03	2.656992781190008202e-02	-5.675404972820817517e-02	6.694836375933589656e-02	-4.311462643639312614e-02	8.955863037571657262e-03	-2.823822843346934092e-02	6.045982712920729835e-02	-6.019853759592468101e-02	5.510423719089923428e-02
2.734735173245015361e-01	-3.014139986933910276e-01	2.313403056053017770e-01	-9.291656050245157561e-02	9.576014891712264498e-02	-7.912182357968323698e-01	9.999999999999987788e-01	-3.418516266721450814e-01	1.282208196210605222e-01	-9.980814779976046602e-02	1.269843160414827754e-01	-1.581934077158382024e-01	1.971538481815021671e-01	-1.284025264608168460e-01	8.760359255717763138e-02	-1.036134320794021013e-01	1.208028077088992153e-01	-1.474468320864731619e-01	6.868422712534684449e-02	-6.600364778772738195e-02	9.302151992211085685e-02	-9.608370837997104452e-02	8.610080313656377771e-02	-5.748934882385242640e-02	5.012558908290039306e-02	-4.809392150475361866e-02	4.854234928852450837e-02	-1.074798173177353849e-01	6.373628028079690588e-02	-1.032184794108207543e-01	1.019986111885244802e-02	-3.216338319662401246e-02	6.849590161646272601e-02	-8.223190657062533215e-02	5.274875204335990886e-02	-1.079685743006566188e-02	3.408208335238162301e-02	-7.383914177252676181e-02	7.287737115455060477e-02	-6.768911407708499972e-02
-2.563205335468935475e-01	2.405737562778254290e-01	-6.075756644116048211e-01	1.629719671462920294e-01	-1.741193125174357592e-01	2.245917477733078427e-01	-3.418516266721450814e-01	9.999999999999996669e-01	-3.153403114356762016e-01	1.586279307867680122e-01	-1.344835325362661871e-01	1.710915755278803463e-01	-4.477157987874098022e-01	2.262206095267218220e-01	-1.425446096165412513e-01	1.085366558567866790e-01	-1.421150764606126382e-01	1.689967982353661191e-01	-1.050984130385470006e-01	9.791019235158210376e-02	-1.060154824704677423e-01	1.080516532390767004e-01	-9.902898817559700750e-02	6.905709279534677503e-02	-6.094386531945759911e-02	5.414765730462531290e-02	-5.534129280068301321e-02	1.222557889949787285e-01	-7.399860918172888880e-02	1.187833634683819195e-01	-1.166005183419553844e-02	3.680568504447787048e-02	-7.866048997257198139e-02	9.431146585652996905e-02	-6.070682928956461222e-02	1.233342977723287347e-02	-3.911569441700942645e-02	8.418278052492053631e-02	-8.414214345635454007e-02	7.732817545266396086e-02
1.206630644575066441e-01	-1.172023883890028623e-01	1.943174339610078960e-01	-1.749602821233828542e-01	1.589086769192258330e-01	-1.111026315230430050e-01	1.282208196210605222e-01	-3.153403114356762016e-01	9.999999999999991118e-01	-3.719376174987387706e-01	8.929343576241341451e-02	-1.127610127583416472e-01	2.244380674972047685e-01	-7.638949853363665721e-01	2.508334277165152337e-01	-7.551116705862052914e-02	9.713330901988964650e-02	-1.338401025408428036e-01	1.751975148135396509e-01	-1.707534659464818028e-01	7.842737813910752309e-02	-8.059224519712558654e-02	7.844989933996592002e-02	-7.035285515589595473e-02	6.371066044126220962e-02	-4.071658935903842841e-02	4.176821189147891106e-02	-9.872513722897935384e-02	6.613035756361500261e-02	-1.043615421259734971e-01	9.496216558223229826e-03	-3.019197889793536274e-02	6.481190737610170727e-02	-8.114952256485301330e-02	5.240541844445859715e-02	-1.004020997592750680e-02	3.224485873174531836e-02	-6.923063044663008148e-02	7.152919287533068826e-02	-6.531517556679468373e-02
-1.030571221674622673e-01	9.240341389297110353e-02	-1.563636011118992586e-01	1.497571307639644078e-01	-1.910411391026485550e-01	8.479716095509702567e-02	-9.980814779976046602e-02	1.586279307867680122e-01	-3.719376174987387706e-01	9.999999999999983347e-01	-7.666871827081360447e-02	8.780598793594338036e-02	-1.748714888864465189e-01	2.648968494579089228e-01	-7.931999254018978762e-01	6.316471447465245304e-02	-8.351435325242299867e-02	1.118715582631572975e-01	-2.443831425814590175e-01	2.131623841777813000e-01	-6.944101748210047831e-02	6.854604554136994876e-02	-6.814367685788827456e-02	7.229133155313152703e-02	-6.903859109675881955e-02	3.515433227389382076e-02	-3.658818425183659601e-02	8.437188315245605641e-02	-6.241429271481949148e-02	9.530534747680866059e-02	-8.366763613232113678e-03	2.661974770538718185e-02	-5.771556097037301020e-02	7.314275117975600760e-02	-4.793449878180108814e-02	8.821948346478878170e-03	-2.875413464339687114e-02	6.034553971645902071e-02	-6.581649236994940866e-02	5.797241120172103718e-02
