1.000000000000000222e+00	-6.590080362132390013e-01	1.961289042836391050e-01	-6.891473999635076841e-02	6.961310413564070210e-02	-5.860188636039023180e-01	3.056758574349320301e-01	-1.850018626749414252e-01	8.173549210855768354e-02	-4.173896389840811572e-02	2.401190613558762954e-01	-2.250439625155720991e-01	1.855495105782428988e-01	-7.939564746429740583e-02	4.117151525064131901e-02	-2.342956732879447890e-01	1.170781088512956036e-01	-1.092524074691428176e-01	6.129603474615865494e-02	-4.350633111703258032e-02	6.390967687264229036e-02	-9.509580413707242885e-02	8.389941184353857939e-02	-6.011943882439345355e-02	4.862041660166199764e-02	-7.249974374852624637e-02	7.899779545822853410e-02	-7.742232653710041934e-02	4.466921462616556260e-02	-4.231407475445400634e-02	4.717786670485141914e-02	-6.020107503842926644e-02	5.077308384179786416e-02	-5.091709544745419425e-02	3.890541838812978243e-02	-5.779464624723001237e-02	4.655424631732472257e-02	-5.272890009515393550e-02	2.344104117326714989e-02	-2.404616289004042617e-02
-6.590080362132390013e-01	1.000000000000000222e+00	-3.058852244656105057e-01	7.717073960571542435e-02	-7.907912474845464612e-02	3.046199559088071385e-01	-5.602299741704674929e-01	2.312328167219131203e-01	-8.803859824336260353e-02	4.358951092530968102e-02	-2.250193182102794842e-01	2.043358347159446031e-01	-2.061166710162922466e-01	8.261608450432686435e-02	-4.295380610553215656e-02	1.941947902702876316e-01	-1.094822400910680921e-01	9.994495406011769112e-02	-6.110023597857770078e-02	4.339186018934022837e-02	-5.545644822481716335e-02	8.647580097137465283e-02	-7.833154336715678068e-02	5.838876597292107229e-02	-4.802884738869997450e-02	6.227378044311804306e-02	-7.342685558592620954e-02	7.145797573542565784e-02	-4.278359384778739755e-02	4.064062903277040201e-02	-4.259925236366916834e-02	5.512573362596322191e-02	-4.721679480344417174e-02	4.828965219822518862e-02	-3.710872268006450841e-02	5.195687565907050609e-02	-4.292146301299207267e-02	4.856128776927690072e-02	-2.197101445473260625e-02	2.249072395125038815e-02
1.961289042836391050e-01	-3.058852244656105057e-01	1.000000000000000888e+00	-1.780171422813595639e-01	1.456187233381791291e-01	-2.267658208314054791e-01	2.784372122203150335e-01	-7.624460189426213175e-01	1.429584441335740586e-01	-7.387807139893431962e-02	1.917271146543205185e-01	-2.244375501638444237e-01	2.609901801052876280e-01	-1.387290653391196060e-01	7.015199456392938460e-02	-2.934015912235932166e-01	1.415676557305218242e-01	-1.457347634012171322e-01	9.565956141294496007e-02	-6.997873869479817599e-02	8.280445198534627793e-02	-1.222772188352689721e-01	1.093414971296720190e-01	-9.445778843161417582e-02	7.554450918034487372e-02	-9.599504986378233629e-02	1.065800583588190770e-01	-1.109863922458883267e-01	6.752322827036523478e-02	-6.487194263755652335e-02	6.522530903290274518e-02	-8.423503069064101900e-02	7.273493859973600983e-02	-7.685413802567880870e-02	5.828146228764682912e-02	-8.126731267791761915e-02	6.544509283898458651e-02	-7.541974505409940188e-02	3.424229416333607334e-02	-3.532402048907622161e-02
-6.891473999635076841e-02	7.717073960571542435e-02	-1.780171422813595639e-01	1.000000000000000888e+00	-8.985870355080447514e-01	7.319520844431134932e-02	-8.810733095397561832e-02	1.212792000597604086e-01	-2.634465850753335836e-01	1.527471810890978221e-01	-8.362403799662970760e-02	9.076006605012659767e-02	-1.374356240055460143e-01	1.769427944802064445e-01	-1.428434229312071646e-01	1.331692907963546446e-01	-7.242387210073865378e-02	7.626078294099157551e-02	-1.152133756518826102e-01	9.265049614785261789e-02	-4.080117009240300657e-02	6.405111130162197131e-02	-6.192866492424856095e-02	9.969514917227646766e-02	-9.397714950170346637e-02	4.682450748339542224e-02	-6.629024471476921421e-02	7.532151325813521425e-02	-6.445393306017967172e-02	6.414596442659699360e-02	-3.835261978205706246e-02	5.251718832979991591e-02	-5.238386939430812739e-02	6.849189156576956927e-02	-5.387667568618753622e-02	4.735895770167707075e-02	-4.302833668009638929e-02	5.047226325887019943e-02	-2.696298466187207338e-02	2.761451630929428330e-02
6.961310413564070210e-02	-7.907912474845464612e-02	1.456187233381791291e-01	-8.985870355080447514e-01	1.000000000000000666e+00	-7.636852230316429346e-02	8.752726120717721492e-02	-1.195483606377422819e-01	2.071695947729269294e-01	-1.909806258621745412e-01	8.751123816888298212e-02	-9.651689945783260838e-02	1.357687626228015476e-01	-1.940487281282300414e-01	1.442692629935836968e-01	-1.563153330692225174e-01	8.041520679542479844e-02	-8.615751243586787511e-02	1.202851358158419925e-01	-1.018713440394902608e-01	4.744225218656741155e-02	-7.251174322369793868e-02	6.911792467656324712e-02	-1.140304521591025549e-01	9.889643887647775466e-02	-5.488729931452049349e-02	7.497074817008113345e-02	-8.725141185578461078e-02	7.238403876305515849e-02	-7.278257116386224745e-02	4.441534669238732247e-02	-6.066726396069246907e-02	6.001735785099569787e-02	-7.888169897043700862e-02	6.046503657530273579e-02	-5.536049457065552598e-02	4.937263070143894927e-02	-5.843040198319981310e-02	3.065265040341213013e-02	-3.163588275497088154e-02
-5.860188636039023180e-01	3.046199559088071385e-01	-2.267658208314054791e-01	7.319520844431134932e-02	-7.636852230316429346e-02	1.000000000000000666e+00	-4.757837104395751804e-01	1.988693979293565672e-01	-9.013097965868878403e-02	4.471151970822746097e-02	-4.929199239535918542e-01	2.584176049147385856e-01	-2.259055606441107422e-01	8.562485143873113658e-02	-4.442506519870101367e-02	2.298644969780321845e-01	-1.291702880363572725e-01	1.128135934299218102e-01	-6.504971181522800627e-02	4.582660231815168655e-02	-6.446253121184056245e-02	9.899189493000994100e-02	-8.898562371148800720e-02	6.214768146055471565e-02	-5.118241711506849034e-02	7.102914838102046546e-02	-8.247671395407844830e-02	7.846462119619578013e-02	-4.609882813875308682e-02	4.358901808326540867e-02	-4.755648370973170752e-02	6.109712603839415057e-02	-5.186880934984770819e-02	5.207189938022140779e-02	-4.009654049772084367e-02	5.753950188585213454e-02	-4.749198202622581522e-02	5.336592863051579927e-02	-2.395237649268052577e-02	2.447070624435508657e-02
3.056758574349320301e-01	-5.602299741704674929e-01	2.784372122203150335e-01	-8.810733095397561832e-02	8.752726120717721492e-02	-4.757837104395751804e-01	1.000000000000000000e+00	-4.145996803264035968e-01	1.045968765326550226e-01	-5.223351328815123429e-02	2.605957560857238287e-01	-3.362378127214761259e-01	2.439344452667344954e-01	-1.016157200568983676e-01	5.111354462421138084e-02	-2.572123686398808395e-01	1.417785198039576700e-01	-1.306875301932577116e-01	7.452476221989168259e-02	-5.304483784291593590e-02	7.180712826477310406e-02	-1.134379660177097099e-01	9.944897951054096352e-02	-7.245589369322151529e-02	5.861509679964648639e-02	-8.132461139376580272e-02	9.262313951918353661e-02	-9.101271434754040768e-02	5.326169820323489040e-02	-5.056910150976807322e-02	5.439676725361566184e-02	-7.036963580435713628e-02	5.966447559170764969e-02	-6.049302030211395342e-02	4.622315698553894348e-02	-6.670481485572929414e-02	5.441545800801328436e-02	-6.179917220485074691e-02	2.759497390486465723e-02	-2.831569199679823123e-02
-1.850018626749414252e-01	2.312328167219131203e-01	-7.624460189426213175e-01	1.212792000597604086e-01	-1.195483606377422819e-01	1.988693979293565672e-01	-4.145996803264035968e-01	1.000000000000000666e+00	-1.425879612531561202e-01	6.367421529320917151e-02	-1.816441087564179546e-01	2.075843099728659491e-01	-3.471435504538320505e-01	1.255853875685349896e-01	-6.112156353413803617e-02	2.168272410091608426e-01	-1.188445370481713836e-01	1.173841134636371825e-01	-8.132774725359780132e-02	5.857372664031814530e-02	-6.248006238452094574e-02	9.803764256282020140e-02	-8.946494581701466831e-02	7.670752021918766927e-02	-6.271258232248584641e-02	7.135037226451862447e-02	-8.473706335628920783e-02	8.625103648289993152e-02	-5.425668148015429931e-02	5.208934573019494141e-02	-4.991605885990576391e-02	6.529260413558221621e-02	-5.699300899785975094e-02	6.090813986300395305e-02	-4.659829766766629411e-02	6.158834777737096089e-02	-5.097811620154041323e-02	5.842562800142835078e-02	-2.689508546675941150e-02	2.763625446400167981e-02
8.173549210855768354e-02	-8.803859824336260353e-02	1.429584441335740586e-01	-2.634465850753335836e-01	2.071695947729269294e-01	-9.013097965868878403e-02	1.045968765326550226e-01	-1.425879612531561202e-01	1.000000000000000888e+00	-3.072752184270635678e-01	1.105889042642820563e-01	-1.308342480569230082e-01	2.013555542863518510e-01	-7.584856544161079350e-01	2.255947078405380612e-01	-1.910631668124608828e-01	1.077479967672702599e-01	-1.190524670099892268e-01	2.386234881461118951e-01	-1.880886732072150069e-01	5.983471906091054893e-02	-9.792915583515628131e-02	9.606958280089862579e-02	-2.145260207554695042e-01	1.663346475058285756e-01	-6.867308839374247631e-02	1.052585345411894829e-01	-1.287235116840522720e-01	1.234315171560424335e-01	-1.254207390432993674e-01	6.021696432669837451e-02	-8.541932654101418165e-02	9.039794362079130174e-02	-1.314035567043413122e-01	9.945805948178568223e-02	-7.460304854672306085e-02	7.085529178691049590e-02	-8.494523078458383891e-02	4.693862339731789957e-02	-4.851970410118500165e-02
-4.173896389840811572e-02	4.358951092530968102e-02	-7.387807139893431962e-02	1.527471810890978221e-01	-1.909806258621745412e-01	4.471151970822746097e-02	-5.223351328815123429e-02	6.367421529320917151e-02	-3.072752184270635678e-01	1.000000000000001332e+00	-5.636453059654080583e-02	6.316317557406278538e-02	-1.013133736361443993e-01	2.199054419230365987e-01	-8.582679028160834500e-01	9.265351337620186811e-02	-5.731390595098134061e-02	6.327283341365509683e-02	-1.897555261864622145e-01	2.032571033289985174e-01	-3.033335546107024036e-02	5.205142281826785622e-02	-5.354064965075010923e-02	1.345080671968493236e-01	-1.924954921194461377e-01	3.443449874263489890e-02	-6.053420771677934381e-02	7.453804808314963559e-02	-8.610995656567935197e-02	8.860413013266703330e-02	-3.303336358909050863e-02	4.802376831521457806e-02	-5.462631669362164044e-02	8.295100309503834757e-02	-7.089982151737189708e-02	4.030332986403766665e-02	-4.119291133855328135e-02	4.908447950058288795e-02	-3.021872966818610687e-02	3.063319911341873258e-02
