1.000000000000000000e+00	-6.230815598177302794e-01	2.156391187903129725e-01	-1.227421316097488668e-01	1.709786963815483618e-01	-6.786276158298333305e-01	2.235814494810773878e-01	-1.774554748026866968e-01	1.092592332950189926e-01	-8.083040037237365638e-02	1.423389588377232395e-01	-1.507072006731744185e-01	9.497765866088700437e-02	-8.108293818107605022e-02	8.777988400547349912e-02	-1.209291401043338654e-01	9.637180828250868636e-02	-7.826020411639841856e-02	8.033016364379359786e-02	-8.781618876379199135e-02	8.851477471382818152e-02	-7.793336385663891808e-02	7.126193087923612945e-02	-7.399147683681878140e-02	6.569606774431496765e-02	-8.090010130090025120e-02	7.345595568555460253e-02	-7.308664240137752177e-02	6.622257425180606838e-02	-7.660280674278990842e-02	6.368314092791955983e-02	-5.196574976234811377e-02	4.988367997662582209e-02	-4.277032748536291340e-02	4.182357263753636034e-02	-6.881046628076332994e-02	4.603882388849234175e-02	-4.671702882231564685e-02	3.926673973748501939e-02	-3.279340612945156469e-02
-6.230815598177302794e-01	1.000000000000000666e+00	-4.381241160011976610e-01	2.002392510293685979e-01	-2.958084574494684316e-01	3.201792327383641279e-01	-3.803338814197447793e-01	2.434430126184515264e-01	-1.585780609258148066e-01	1.139461944127258264e-01	-1.400650045857692871e-01	1.659919480091057720e-01	-1.298391409704017785e-01	1.111464972572312193e-01	-1.236239316027534091e-01	1.206173460275224429e-01	-1.217669671693743239e-01	1.027184366875970450e-01	-1.076755821965469651e-01	1.166091260280841396e-01	-1.041442334814994680e-01	9.621115104411871732e-02	-9.209904777693501965e-02	9.578127228913815849e-02	-8.628280256100359646e-02	9.643800237418635735e-02	-9.179953008285735017e-02	9.412528874333531137e-02	-8.610686881367725365e-02	9.988222574302978163e-02	-8.072323438456585620e-02	6.585860832185909397e-02	-6.387954890320551860e-02	5.505096384540612148e-02	-5.403599406248418141e-02	8.702258746053738447e-02	-5.871750032199327118e-02	5.974782197847496035e-02	-5.060750054622838168e-02	4.228400492100818642e-02
2.156391187903129725e-01	-4.381241160011976610e-01	1.000000000000000444e+00	-5.798797427338986399e-01	3.195933587411068366e-01	-3.043807251382112389e-01	2.512055602421727762e-01	-3.634714920797732507e-01	1.698500630736964334e-01	-1.374323396376094242e-01	1.383903235688228039e-01	-1.994307278999030153e-01	1.417403112465582815e-01	-1.294172974919544084e-01	1.332259679409981967e-01	-1.382981860758552006e-01	1.341594953587716965e-01	-1.199925908125622220e-01	1.221854865173496452e-01	-1.458671356827266896e-01	1.139430374065581036e-01	-1.118577833468996641e-01	1.071724767566910042e-01	-1.172552465185079801e-01	1.029419772819186174e-01	-1.143504308162148209e-01	1.044794198686183756e-01	-1.150405240315327676e-01	1.011579449580583406e-01	-1.262565683628654734e-01	9.327548832118083555e-02	-7.797890419802046280e-02	7.477955256550011809e-02	-6.578738533133648980e-02	6.388622549214764690e-02	-1.085230651519121237e-01	6.898594085776701967e-02	-7.202351756321453968e-02	5.951992031383784854e-02	-5.076388103332090534e-02
-1.227421316097488668e-01	2.002392510293685979e-01	-5.798797427338986399e-01	1.000000000000000888e+00	-7.325285478406005080e-01	1.646667240641040142e-01	-1.473453434507794868e-01	1.728066422612551944e-01	-1.217235899507199404e-01	9.914067143806680471e-02	-8.405593306788289309e-02	1.220985456852316381e-01	-9.290942519997724691e-02	8.564158325948850736e-02	-9.485881223747008595e-02	8.437262379392070077e-02	-8.615082920360708774e-02	7.711217479876346370e-02	-8.024672493184405175e-02	9.418067517022300772e-02	-7.182848430304601683e-02	7.115795484276273009e-02	-6.905182695667602677e-02	7.517600460196999235e-02	-6.656882268568484196e-02	7.212305592396896226e-02	-6.679103758352758491e-02	7.367115977337709842e-02	-6.523367784785311096e-02	8.092960811907995433e-02	-5.984297702582219713e-02	4.990266843053797752e-02	-4.802900250283789058e-02	4.224218384570724988e-02	-4.110074017246458100e-02	6.921940789041997055e-02	-4.425256602735021250e-02	4.614369284858985121e-02	-3.828443635947583606e-02	3.260003193407107203e-02
1.709786963815483618e-01	-2.958084574494684316e-01	3.195933587411068366e-01	-7.325285478406005080e-01	1.000000000000000444e+00	-2.685947890266977001e-01	1.923124652203601348e-01	-2.383679298211248410e-01	1.662102720239034270e-01	-1.555072971500935097e-01	1.358428439642328789e-01	-2.044237129001444941e-01	1.395484494839158984e-01	-1.304985630638454963e-01	1.400888726194471356e-01	-1.408504481131322150e-01	1.375614520732073021e-01	-1.225789200208223795e-01	1.263266667006022748e-01	-1.549283724789950190e-01	1.171273694738783899e-01	-1.165288167548445969e-01	1.119771037358014004e-01	-1.243442455552256215e-01	1.090565845596522671e-01	-1.202532444016287255e-01	1.091488007305087549e-01	-1.224539324619650232e-01	1.071029776781872167e-01	-1.361641449765478296e-01	9.901607085444268097e-02	-8.271581511194198155e-02	7.921312521976919818e-02	-7.010195203069702341e-02	6.793771319833794009e-02	-1.176535826524310741e-01	7.324525796517256104e-02	-7.701206972417180829e-02	6.324786188496513140e-02	-5.422109052166404486e-02
-6.786276158298333305e-01	3.201792327383641279e-01	-3.043807251382112389e-01	1.646667240641040142e-01	-2.685947890266977001e-01	1.000000000000001110e+00	-3.612659784364483095e-01	2.261705303766320396e-01	-1.615222982563650489e-01	1.146971480043535441e-01	-2.568071838011408148e-01	2.039503007519303246e-01	-1.395456560027872051e-01	1.162086877497295473e-01	-1.300269296631579585e-01	1.682585190092671101e-01	-1.416320192950530632e-01	1.122859434482373076e-01	-1.169999725899795590e-01	1.235939143523022282e-01	-1.321442638350832643e-01	1.118072177519365551e-01	-1.029183403590991364e-01	1.048392417879537297e-01	-9.430925798934906845e-02	1.146340663265284082e-01	-1.070324162111198352e-01	1.037703881443311354e-01	-9.569922793853882781e-02	1.078091752735597930e-01	-9.279362896903800562e-02	7.470691506228137324e-02	-7.217554312650512061e-02	6.143278502759980803e-02	-6.036448920464496104e-02	9.722423585848445626e-02	-6.653373949455371195e-02	6.686259808334094057e-02	-5.678028641758697120e-02	4.705674667725259080e-02
2.235814494810773878e-01	-3.803338814197447793e-01	2.512055602421727762e-01	-1.473453434507794868e-01	1.923124652203601348e-01	-3.612659784364483095e-01	1.000000000000001110e+00	-7.309353761356773838e-01	2.011667141247339696e-01	-1.533478359219759279e-01	1.419980700599052514e-01	-2.111870051010565630e-01	1.559639327731576763e-01	-1.425440047958515533e-01	1.402869908763346996e-01	-1.299795558571393284e-01	1.333301754178260745e-01	-1.223998685126393288e-01	1.212081277684566166e-01	-1.375061194094244488e-01	1.084860053005734376e-01	-1.056348687130791719e-01	1.019233713091224347e-01	-1.082004857150444393e-01	9.526038794806820920e-02	-1.035980569104294341e-01	9.762931218700887648e-02	-1.045679488525781964e-01	9.276640929888674281e-02	-1.117771166934015542e-01	8.346308595942401876e-02	-7.056760208424761593e-02	6.801374619409111810e-02	-5.919029973240107906e-02	5.775910336230470621e-02	-9.251730976662791983e-02	6.223868303561248122e-02	-6.406385556258048508e-02	5.378747277983490088e-02	-4.541853962054888394e-02
-1.774554748026866968e-01	2.434430126184515264e-01	-3.634714920797732507e-01	1.728066422612551944e-01	-2.383679298211248410e-01	2.261705303766320396e-01	-7.309353761356773838e-01	1.000000000000000666e+00	-3.234805293016155825e-01	1.795519263290041856e-01	-1.249347729930286449e-01	1.797689509482890968e-01	-2.040436891212327741e-01	1.676701912892875068e-01	-1.719245810710821609e-01	1.175854376607948504e-01	-1.383714545721646816e-01	1.340085661777103143e-01	-1.352518512165641895e-01	1.456921337019038698e-01	-1.057219996575895909e-01	1.071627351627427588e-01	-1.076856296575651462e-01	1.124961032121177262e-01	-1.001995762563257925e-01	1.020746557979438501e-01	-9.898016376683355100e-02	1.077494657909223719e-01	-9.620156754019747181e-02	1.152197678094767641e-01	-8.417726886819888732e-02	7.171524340607457471e-02	-6.955331916315521390e-02	6.064027328479846407e-02	-5.931743221767218910e-02	9.304175479530378545e-02	-6.336000004257819063e-02	6.524287920734006541e-02	-5.511857189124087786e-02	4.651241877120628615e-02
1.092592332950189926e-01	-1.585780609258148066e-01	1.698500630736964334e-01	-1.217235899507199404e-01	1.662102720239034270e-01	-1.615222982563650489e-01	2.011667141247339696e-01	-3.234805293016155825e-01	1.000000000000000444e+00	-6.626498109035996453e-01	1.238773380745129826e-01	-2.087961082106171706e-01	2.355930579698561067e-01	-3.911040766694279247e-01	3.176420993828819039e-01	-1.341753735124077973e-01	1.684321799230317773e-01	-1.877184089450669446e-01	1.969672471822581927e-01	-2.402108999690588664e-01	1.235743967340587057e-01	-1.380949427321790934e-01	1.438401083819442761e-01	-1.604990295508995357e-01	1.419109201766061423e-01	-1.284543704009763476e-01	1.237025193198615231e-01	-1.497507789539638257e-01	1.287413677140384627e-01	-1.671411252083874477e-01	1.043520733125525429e-01	-9.326576397672374508e-02	9.027667414883445984e-02	-8.074974919973906817e-02	7.851600055088958641e-02	-1.213137660511057342e-01	8.151672830716995277e-02	-8.615149732622098822e-02	7.204334825456654157e-02	-6.209215084857575007e-02
-8.083040037237365638e-02	1.139461944127258264e-01	-1.374323396376094242e-01	9.914067143806680471e-02	-1.555072971500935097e-01	1.146971480043535441e-01	-1.533478359219759279e-01	1.795519263290041856e-01	-6.626498109035996453e-01	1.000000000000000888e+00	-9.080553450157215212e-02	1.483712839205307554e-01	-2.044039738649041371e-01	2.666580818575786660e-01	-6.163003768965698015e-01	9.682346878713610216e-02	-1.318067629180143807e-01	1.437579542891451734e-01	-1.641800942586925105e-01	1.801926749193562827e-01	-9.219138308677352067e-02	1.034053324738598706e-01	-1.102597562485696653e-01	1.184584352222328302e-01	-1.087424233294609771e-01	9.409686162110968144e-02	-9.313087287892352073e-02	1.098162367162854314e-01	-9.678860689746718315e-02	1.209947119798596288e-01	-7.739970413657915049e-02	6.902866995814026241e-02	-6.729021033498665261e-02	5.972455277640235233e-02	-5.839619492649212457e-02	8.782726104480631513e-02	-6.055383037171159499e-02	6.334936925583903311e-02	-5.363800294528499324e-02	4.581458432761396915e-02
