1.000000000000000000e+00	-7.363552802106521078e-01	4.373612717924942744e-02	-4.023467821480929130e-02	5.995162599375437884e-02	-5.435977917072092325e-01	3.066872170084336546e-01	-1.422834044032576795e-01	5.251191171590656459e-02	-6.365657926476545048e-02	1.932074687126915657e-01	-2.136970345439485608e-01	1.335397474594881284e-01	-6.254371510950068602e-02	3.978978572474285019e-02	-5.123595345790456917e-02	5.510260233968797966e-02	-4.929190373723316143e-02	6.782285695302850415e-02	-3.732663668973416199e-02	4.765184490476548351e-02	-4.709993526949770443e-02	5.399920693032844721e-02	-3.193327022438617602e-02	2.809604797539827156e-02	-3.681289415867407266e-02	3.636575836019647484e-02	-3.549950113481428748e-02	2.668946703602590245e-02	-3.590897587791549300e-02	3.140266768088074978e-02	-2.917509051893441008e-02	2.911374182469996311e-02	-3.631454024635458883e-02	2.396975445800056045e-02	-4.164917525525509145e-02	2.724908389873471892e-02	-2.562233437065554453e-02	2.003204337661756984e-02	-1.668433224375258719e-02
-7.363552802106521078e-01	1.000000000000000444e+00	-5.504407894001285551e-02	4.875705962338691690e-02	-7.169975869325001527e-02	3.074349785186686890e-01	-5.378613041890449864e-01	1.680768636984812103e-01	-6.380642010301061651e-02	7.416759776758166667e-02	-1.831982035836607348e-01	1.754428287511972107e-01	-1.735512715445779175e-01	7.486873394116677627e-02	-4.816465631740159126e-02	5.194223859526592851e-02	-6.060008220706052107e-02	5.890369819568965631e-02	-8.350435851353427141e-02	4.435109194118150300e-02	-5.032801796139949047e-02	5.123701076885147504e-02	-6.577457230671091004e-02	3.770661688472660977e-02	-3.344153023289426346e-02	4.006252641900357597e-02	-4.043910183367928346e-02	4.045666186490606137e-02	-3.060253997248026103e-02	4.111756102813086261e-02	-3.477188905773603150e-02	3.243056445432793145e-02	-3.288986118311360007e-02	4.132683752003130789e-02	-2.747730793473034117e-02	4.697706430566090524e-02	-3.077988713967799717e-02	2.889121824393948296e-02	-2.291338875947269982e-02	1.905719621561988153e-02
4.373612717924942744e-02	-5.504407894001285551e-02	1.000000000000000000e+00	-9.221674137435315055e-01	1.283781447190188996e-01	-5.128058780793703919e-02	6.886970393051176920e-02	-1.286218994748270228e-01	2.061306284400974687e-01	-2.284032643578845778e-01	4.949734697000893885e-02	-5.812645350081917933e-02	1.067464773488750324e-01	-1.657564918922977415e-01	8.931928532625404982e-02	-3.446273501858684862e-02	5.299972864037607451e-02	-6.094512450750978749e-02	1.236657265935251077e-01	-8.081508923134425593e-02	3.463557565627743001e-02	-4.938756564378265351e-02	6.787920449762786801e-02	-6.225458411727811253e-02	5.479825696528042162e-02	-4.291078856066327801e-02	4.545860320827287138e-02	-6.105015737784516561e-02	4.597147798343566988e-02	-6.686955058543282704e-02	3.881345419348082582e-02	-3.942247168188832418e-02	4.439543370594525168e-02	-6.625466078892838784e-02	4.218026692381617038e-02	-7.593890223699441278e-02	4.290758720615692190e-02	-4.159047433273972694e-02	3.444024959998546326e-02	-2.951531448701962337e-02
-4.023467821480929130e-02	4.875705962338691690e-02	-9.221674137435315055e-01	1.000000000000000444e+00	-1.379271855914215306e-01	4.650296694737401926e-02	-6.412075066112345179e-02	1.079099733223055912e-01	-2.633765572133470179e-01	1.909490605346033654e-01	-4.618217910356853945e-02	5.312096286346247587e-02	-1.021073401358760929e-01	1.500940926073411064e-01	-8.503753240702732752e-02	3.194683973126506704e-02	-4.969169314456329395e-02	5.753650348203375592e-02	-1.212865437663583207e-01	7.366207983184937247e-02	-3.223412802112831516e-02	4.583508138376641422e-02	-6.503102047740326463e-02	5.724771070819716784e-02	-5.111396043427100799e-02	3.951160762560951278e-02	-4.200981976316323779e-02	5.581113587638431711e-02	-4.217096809687249925e-02	6.099163658312038022e-02	-3.581627242099565123e-02	3.628223237088648578e-02	-4.082138560077877565e-02	6.044804936530648320e-02	-3.868439681396930452e-02	6.930168075975029485e-02	-3.941262984501675559e-02	3.810375723489334288e-02	-3.160880436837062990e-02	2.701785424101952465e-02
5.995162599375437884e-02	-7.169975869325001527e-02	1.283781447190188996e-01	-1.379271855914215306e-01	1.000000000000000222e+00	-7.591849167914864471e-02	8.810241137332310013e-02	-1.171876453205621810e-01	1.594665527631669022e-01	-2.696206600015088051e-01	8.073185499466914439e-02	-9.601341193181281430e-02	1.153354221328916351e-01	-1.954943216828885222e-01	1.482282006734260693e-01	-1.225705020824621461e-01	1.798821417634915987e-01	-1.421286561946578930e-01	2.262522221096879282e-01	-1.601080812144309029e-01	1.248773443782773829e-01	-1.883225966375602356e-01	1.630179050567691912e-01	-1.801504668754470850e-01	1.520066882050892798e-01	-2.042328249215256131e-01	2.108425848900897515e-01	-3.288690987560182188e-01	2.325918112533034432e-01	-3.657927931020178991e-01	1.877254507594825761e-01	-1.989034567935223374e-01	2.354534389797516003e-01	-3.896252154660573841e-01	2.229554737149332666e-01	-4.940421266055113891e-01	2.398303026861648701e-01	-2.376577067583312552e-01	1.838458718424747229e-01	-1.630693139885552867e-01
-5.435977917072092325e-01	3.074349785186686890e-01	-5.128058780793703919e-02	4.650296694737401926e-02	-7.591849167914864471e-02	9.999999999999998890e-01	-5.736748883440347946e-01	1.880485555034675516e-01	-6.726243126497866154e-02	7.835407266850673291e-02	-4.307663657834496229e-01	2.669469929794511254e-01	-1.974839386354654280e-01	8.051388919631394248e-02	-5.136660711153524100e-02	7.359889853653540925e-02	-7.454306799389616434e-02	6.594638879584109603e-02	-8.913895525154109933e-02	4.744938063094058384e-02	-6.967035177467736928e-02	6.150226628283687186e-02	-7.281754664967959867e-02	4.057525812072275417e-02	-3.589835536027826540e-02	4.810789875571082341e-02	-4.746077339530947736e-02	4.479983321742303515e-02	-3.378733632010934990e-02	4.494424707472810532e-02	-4.118884768172510064e-02	3.760324848231826750e-02	-3.717350778529190242e-02	4.543456392974495189e-02	-3.020726924723280207e-02	5.198125313337290804e-02	-3.464019167852262771e-02	3.244211637623857503e-02	-2.528222153646340550e-02	2.097826660674602384e-02
3.066872170084336546e-01	-5.378613041890449864e-01	6.886970393051176920e-02	-6.412075066112345179e-02	8.810241137332310013e-02	-5.736748883440347946e-01	1.000000000000000666e+00	-3.633838980924523065e-01	8.756393523286969127e-02	-1.032830978772499714e-01	2.389455694039573641e-01	-3.020940597449611187e-01	2.351038882533641738e-01	-1.031469939439083466e-01	6.304389503904869740e-02	-6.872637362406952555e-02	7.890153796981044798e-02	-7.752336313688536207e-02	1.052367650421945633e-01	-5.875537542004975744e-02	6.432184106636369691e-02	-6.805462079266672015e-02	8.317264258671475119e-02	-4.920812009299668083e-02	4.326042560322302527e-02	-5.235138041258134700e-02	5.228922704336220334e-02	-5.257498589914794823e-02	3.960798779653258717e-02	-5.343164767600986492e-02	4.476567666135260887e-02	-4.211863427030256013e-02	4.238151567153689014e-02	-5.362536097503044913e-02	3.547373687008659876e-02	-6.096011128514182420e-02	3.966122356891073342e-02	-3.739962603867873214e-02	2.953866150149031533e-02	-2.463912751769814155e-02
-1.422834044032576795e-01	1.680768636984812103e-01	-1.286218994748270228e-01	1.079099733223055912e-01	-1.171876453205621810e-01	1.880485555034675516e-01	-3.633838980924523065e-01	1.000000000000000888e+00	-1.702858055299570628e-01	1.542743688775618793e-01	-1.958932036317533321e-01	2.138534500040212005e-01	-8.032256911679452882e-01	1.776782120451711744e-01	-1.030056972826340483e-01	6.823160725095658852e-02	-9.672916792322180934e-02	1.305590240916862099e-01	-1.715517407933402905e-01	8.893369225037774106e-02	-6.719857990333248654e-02	8.116211095515495078e-02	-1.405607686519910471e-01	7.113477350725197490e-02	-6.367661486618299282e-02	5.963308044914478884e-02	-6.253159874334729418e-02	6.698169586159202771e-02	-5.122245272884829587e-02	6.822943046921076116e-02	-5.220209882636724780e-02	5.011825949583441353e-02	-5.176887195725819735e-02	6.686423245137709803e-02	-4.518304338928478409e-02	7.375093629617852919e-02	-4.819612929935063184e-02	4.552610545989820012e-02	-3.726108183480935504e-02	3.101002769261563749e-02
5.251191171590656459e-02	-6.380642010301061651e-02	2.061306284400974687e-01	-2.633765572133470179e-01	1.594665527631669022e-01	-6.726243126497866154e-02	8.756393523286969127e-02	-1.702858055299570628e-01	1.000000000000000222e+00	-6.720821574225321893e-01	6.750333751047993269e-02	-8.135604608857241460e-02	1.564029444355387044e-01	-5.606402403836837633e-01	2.000757990297243327e-01	-4.969164647961361175e-02	8.166195372963395982e-02	-1.062568276538972678e-01	2.572018275501592455e-01	-1.667592247736857103e-01	5.017397501514625491e-02	-7.362908111508550957e-02	1.179453702349960303e-01	-1.124019622776688127e-01	1.013004076920954316e-01	-5.893809940251146240e-02	6.391329371391069047e-02	-8.195392199927502286e-02	6.442395614621468369e-02	-8.999247479547614614e-02	5.337338382983848606e-02	-5.352531039404789803e-02	5.952081198905415094e-02	-8.461352211313351301e-02	5.774848707929979702e-02	-9.017974582759337443e-02	5.592685690368374984e-02	-5.355218833384665922e-02	4.671433723784167158e-02	-3.926148667956343846e-02
-6.365657926476545048e-02	7.416759776758166667e-02	-2.284032643578845778e-01	1.909490605346033654e-01	-2.696206600015088051e-01	7.835407266850673291e-02	-1.032830978772499714e-01	1.542743688775618793e-01	-6.720821574225321893e-01	1.000000000000001110e+00	-8.206621837527171281e-02	9.454560779998151532e-02	-1.662682456477534987e-01	3.198384552117481960e-01	-2.835883345962674773e-01	7.032915261753654168e-02	-1.214149640941439984e-01	1.518808071975832064e-01	-4.059474084230826341e-01	2.001905877536872547e-01	-7.232018550544774826e-02	1.066991501990848107e-01	-1.833092251423663610e-01	1.499734613907127145e-01	-1.444981935967037390e-01	8.492564093933481495e-02	-9.343638957534113054e-02	1.160788659627721847e-01	-9.190155495959594079e-02	1.263948237276839581e-01	-7.795101561742782958e-02	7.762143783936234498e-02	-8.674919823954395370e-02	1.201625556590822791e-01	-8.323777667464765662e-02	1.290269959828304613e-01	-8.155264854750453318e-02	7.724977707695626639e-02	-6.772558128667878485e-02	5.636144841945956580e-02
