1.000000000000000000e+00	-3.308758319869453679e-01	7.151470866700825046e-02	-6.229465196257966131e-02	1.459846680277868403e-01	-8.760605942776837907e-01	2.077809274975912501e-01	-1.189051421544205372e-01	8.113529830278140564e-02	-9.112187111713000720e-02	1.558762476982007428e-01	-1.464195112348170569e-01	1.001171432200551603e-01	-8.092923048246773721e-02	9.702789068646421045e-02	-1.367458510696256679e-01	1.101977034629809671e-01	-9.494661859186430408e-02	9.098619424358905805e-02	-8.944316968584958838e-02	7.920772834230638271e-02	-9.155076326448184643e-02	8.708564278663499802e-02	-9.628183708913379268e-02	7.693746549300384263e-02	-7.174191706411534031e-02	7.955801533616173316e-02	-8.514768603472352981e-02	7.496589722829651026e-02	-6.389575579788893400e-02	7.328722179125955749e-02	-7.135585728785530379e-02	7.524689915613995417e-02	-6.233774182041706968e-02	7.851025504782925546e-02	-8.279526510800555572e-02	6.423712137808756939e-02	-8.912535478384492338e-02	5.862160443926429931e-02	-6.630398199159318051e-02
-3.308758319869453679e-01	1.000000000000000000e+00	-1.265160158937204127e-01	1.027753500801601022e-01	-2.305875423299552918e-01	2.299341395652391429e-01	-7.976599751262094529e-01	2.156735444229216925e-01	-1.475704756103892179e-01	1.424237435626073411e-01	-1.413102431637304757e-01	2.100801319921795363e-01	-1.785419030290387454e-01	1.328932170388684719e-01	-1.630124318957406615e-01	1.174754107798551134e-01	-1.691820215015154560e-01	1.423952041224548215e-01	-1.419942244091024763e-01	1.285646336701800618e-01	-9.294739347415255371e-02	1.210730896305490245e-01	-1.282833278963203538e-01	1.345740835286788895e-01	-1.124212788021380083e-01	8.153580450440879590e-02	-1.085651980294174979e-01	1.148676823909910022e-01	-1.049391147585219258e-01	8.968330418528008829e-02	-9.200739126618355523e-02	9.224072767651889104e-02	-1.019913380928716418e-01	8.468186696950483205e-02	-1.117467041160006697e-01	9.984320562717645398e-02	-8.305370007731305293e-02	1.132877046242651009e-01	-8.026119600699546663e-02	8.946446309442608602e-02
7.151470866700825046e-02	-1.265160158937204127e-01	1.000000000000000000e+00	-8.674329913633341826e-01	2.574757619175187529e-01	-8.310516920027624654e-02	1.171406382124541429e-01	-2.661191599822347875e-01	1.417454755958613977e-01	-1.570600223889272173e-01	8.155566559042567998e-02	-1.337905244002875471e-01	1.503676036300599927e-01	-1.249254880366600789e-01	1.369672740528365129e-01	-7.849336165274506394e-02	1.038750492265655134e-01	-1.251510124790023437e-01	1.194649103514489052e-01	-1.253429674480776856e-01	7.073691594722618381e-02	-1.013629512739359639e-01	1.075263170562851672e-01	-1.298355171060435465e-01	9.606076295966141376e-02	-6.643417747894213299e-02	8.705047159283761660e-02	-1.053243347712023992e-01	9.045084648460671728e-02	-8.180846254175570820e-02	7.864062758703135869e-02	-8.568229591450075844e-02	8.917582583101323068e-02	-7.802444141484631002e-02	9.434841038143036707e-02	-9.806372384386545515e-02	7.804239539762339306e-02	-1.224490267533088206e-01	7.294284702827910638e-02	-8.816086356650740252e-02
-6.229465196257966131e-02	1.027753500801601022e-01	-8.674329913633341826e-01	9.999999999999998890e-01	-3.774591089638833497e-01	7.084671332175912495e-02	-1.006398876888390248e-01	1.851003378614557993e-01	-1.282762035617136809e-01	1.318099889062600560e-01	-7.181960490247905893e-02	1.136488055664818808e-01	-1.357234299356267215e-01	1.086246593328658028e-01	-1.261191081224451171e-01	6.824881626103834753e-02	-9.063938818100561456e-02	1.074698129591286078e-01	-1.065033090336617999e-01	1.084226873431656524e-01	-6.202726269115253072e-02	8.771153906727814642e-02	-9.475500438793328650e-02	1.119869059371383091e-01	-8.531439502868062852e-02	5.790979400980937608e-02	-7.610924715502256910e-02	9.142478554639701938e-02	-7.970554861466412622e-02	7.172750575058918499e-02	-6.890640885105754621e-02	7.454356414204479919e-02	-7.831157028941458653e-02	6.826808449866403339e-02	-8.390945332113518285e-02	8.497113462436071962e-02	-6.804486821005829855e-02	1.057339196745713805e-01	-6.408371909236092179e-02	7.685075647387969167e-02
1.459846680277868403e-01	-2.305875423299552918e-01	2.574757619175187529e-01	-3.774591089638833497e-01	9.999999999999993339e-01	-1.803058803264349641e-01	1.966816222855434226e-01	-2.940223992953023835e-01	2.064101102358688322e-01	-2.903031982913750753e-01	1.816441586923876195e-01	-2.991139531442288391e-01	2.332327189457502337e-01	-2.120765036909220691e-01	2.379772479438201083e-01	-1.808822991705849870e-01	2.218798889204330049e-01	-2.488571911061037145e-01	2.363327529731351351e-01	-2.786879034754974893e-01	1.664114775631155840e-01	-2.378199697192679707e-01	2.303020322537096265e-01	-2.961988158211781297e-01	2.114719802411278715e-01	-1.601898022020306345e-01	2.026129977756606915e-01	-2.513474457054193367e-01	2.107143503604540224e-01	-1.911672531983838741e-01	1.928480973136817433e-01	-2.139326964749028448e-01	2.143987269270269114e-01	-1.899230009557442145e-01	2.170267299556983276e-01	-2.553177365493924378e-01	1.976936894108275167e-01	-3.282734646303288040e-01	1.775181941434884614e-01	-2.221510408360948263e-01
-8.760605942776837907e-01	2.299341395652391429e-01	-8.310516920027624654e-02	7.084671332175912495e-02	-1.803058803264349641e-01	9.999999999999997780e-01	-2.357396349434308924e-01	1.250576083080316148e-01	-8.972545481250088217e-02	9.802831377592129136e-02	-2.154480910826509776e-01	1.485852411636346404e-01	-1.121545449102970410e-01	8.927092465739237814e-02	-1.105847270632493440e-01	1.470180023757476362e-01	-1.220256543488342504e-01	1.033727345410554860e-01	-1.019097994448812383e-01	9.803974999019150760e-02	-8.938001012192525740e-02	9.929004409270934806e-02	-9.680509817651597460e-02	1.047534808236299103e-01	-8.700668311228462737e-02	7.840245044146104680e-02	-8.840677310527529642e-02	9.341167923628763969e-02	-8.428371171138143714e-02	7.136117759701708640e-02	-8.203009396942485820e-02	7.853835222480728961e-02	-8.426795546350010491e-02	6.936892362115552879e-02	-8.946693844916903116e-02	8.984199011831971171e-02	-7.105243529244224809e-02	9.691627386903814423e-02	-6.572483307994567148e-02	7.344628316870410734e-02
2.077809274975912501e-01	-7.976599751262094529e-01	1.171406382124541429e-01	-1.006398876888390248e-01	1.966816222855434226e-01	-2.357396349434308924e-01	1.000000000000000000e+00	-3.136844293824267438e-01	1.534876622817273606e-01	-1.547443065952459063e-01	1.319341024307034149e-01	-2.929388267890229991e-01	1.789368291723409943e-01	-1.376301205337288891e-01	1.553244901911669806e-01	-1.171426651054554707e-01	1.736582626253072859e-01	-1.485601907070411842e-01	1.379794040097095664e-01	-1.276589034986106430e-01	8.924599348940473464e-02	-1.230605568191125293e-01	1.254311067527481005e-01	-1.345482683600140728e-01	1.064781362562681605e-01	-7.937121919210994581e-02	1.058712279885166280e-01	-1.129065512658356113e-01	9.978061251675726662e-02	-8.591211981162681643e-02	8.756456602445414350e-02	-8.922131933836828510e-02	9.712484611267258039e-02	-8.105064728694694187e-02	1.043035798055403224e-01	-9.659471280235264190e-02	7.948326657759323399e-02	-1.095484968768594414e-01	7.603201049359720187e-02	-8.562645260085832710e-02
-1.189051421544205372e-01	2.156735444229216925e-01	-2.661191599822347875e-01	1.851003378614557993e-01	-2.940223992953023835e-01	1.250576083080316148e-01	-3.136844293824267438e-01	1.000000000000000444e+00	-5.029413459753383497e-01	2.870507014070681762e-01	-1.263875771769210898e-01	2.000643249061922480e-01	-5.126044005120877767e-01	2.834605379794489788e-01	-3.079417674355721113e-01	1.147905952470231472e-01	-1.759508084870773093e-01	2.325311959902364445e-01	-2.316075283976481158e-01	1.921765286596914535e-01	-1.022672030278824196e-01	1.454666227815095136e-01	-1.847340604867837022e-01	1.926298102061355100e-01	-1.538783923668511633e-01	9.196389847631329661e-02	-1.282688971138171707e-01	1.478358107591523085e-01	-1.334414173491130506e-01	1.188851857278924173e-01	-1.070566241751537279e-01	1.126398832019764318e-01	-1.255033798924816701e-01	1.071932040817031584e-01	-1.421983098567307369e-01	1.199696760373170773e-01	-1.007270708138000986e-01	1.420196003697611342e-01	-1.007436128170114686e-01	1.144744602748225398e-01
8.113529830278140564e-02	-1.475704756103892179e-01	1.417454755958613977e-01	-1.282762035617136809e-01	2.064101102358688322e-01	-8.972545481250088217e-02	1.534876622817273606e-01	-5.029413459753383497e-01	1.000000000000000000e+00	-6.457887536849593602e-01	9.339583539939175227e-02	-1.517295130457056718e-01	2.690636040344572821e-01	-4.297337937074157121e-01	3.022367876425572364e-01	-8.702761534890086914e-02	1.286407556191789259e-01	-1.815629931067060943e-01	1.945776270960968835e-01	-1.714742449079781628e-01	7.787731485042201363e-02	-1.132898474668023736e-01	1.396811408495446660e-01	-1.605178114670175460e-01	1.234425226293646705e-01	-7.086117136652320125e-02	9.844844844055634925e-02	-1.166316270332800192e-01	1.041717221772066326e-01	-9.571197843026299501e-02	8.236095292309479621e-02	-8.798347498152105095e-02	9.717944758367107194e-02	-8.426038215637471351e-02	1.107067691537873960e-01	-9.378760622481525921e-02	7.833051216374703474e-02	-1.120650062621706133e-01	7.868254168237381885e-02	-9.063522951131375294e-02
-9.112187111713000720e-02	1.424237435626073411e-01	-1.570600223889272173e-01	1.318099889062600560e-01	-2.903031982913750753e-01	9.802831377592129136e-02	-1.547443065952459063e-01	2.870507014070681762e-01	-6.457887536849593602e-01	9.999999999999988898e-01	-1.106703742011795888e-01	1.659015891465277781e-01	-2.801916685227716086e-01	3.005443231103857027e-01	-5.309764967367820443e-01	1.010864608385678431e-01	-1.464560406267792214e-01	1.905627743338707270e-01	-2.218000689566440864e-01	1.966007574986685935e-01	-9.287128956756719733e-02	1.308330638456445816e-01	-1.619959028869918938e-01	1.800332317566890883e-01	-1.521758647228164674e-01	8.399034200157087793e-02	-1.162868144132795378e-01	1.367236448718898434e-01	-1.264071519628411078e-01	1.154357972837708746e-01	-9.928111504463232873e-02	1.050443914605553308e-01	-1.174385027866477332e-01	1.016685324032229332e-01	-1.376561469880517308e-01	1.120959489989400426e-01	-9.431978084067502155e-02	1.341452944679621950e-01	-9.597996323395502349e-02	1.095464338991256475e-01
