1.000000000000000000e+00	-4.305620872300146007e-01	1.709190704808211392e-01	-9.031026053775054185e-02	9.928023135509458919e-02	-6.614735137403039422e-01	2.582446340420331832e-01	-2.160782709970955895e-01	1.592757609526357365e-01	-2.134535457792978708e-01	2.904830640054896773e-01	-2.129736766157601657e-01	1.670420314937197392e-01	-1.248927065408797360e-01	1.135039110428453790e-01	-2.804356293798291877e-01	2.461290388367072812e-01	-1.536054690016665780e-01	1.244952782179826467e-01	-1.209258023506340207e-01	1.844127909658595244e-01	-1.518691674375392542e-01	1.566616845357458321e-01	-8.910379116921654519e-02	5.498162039531447054e-02	-1.634995340887102355e-01	1.252206558869770892e-01	-1.243427092042818094e-01	7.889547400145048572e-02	-5.899723478118238523e-02	1.288192309814535086e-01	-1.257712281987510561e-01	1.301590599930821379e-01	-8.909256500612558471e-02	1.032523500418245088e-01	-5.565160302635616812e-02	5.474391867483679314e-02	-1.024159356831822326e-01	8.615371118665832162e-02	-2.672187816408819749e-01
-4.305620872300146007e-01	1.000000000000000222e+00	-4.623466105921948399e-01	1.490298781993189270e-01	-1.690564809846775152e-01	2.398819685187967843e-01	-4.368889161240250285e-01	2.960820360748934732e-01	-2.363650446279992601e-01	2.352016444611537971e-01	-2.484210722955337014e-01	2.500255256796981018e-01	-2.272639693671411332e-01	1.604523394321656915e-01	-1.444326876103406987e-01	1.995275329077823567e-01	-3.685498653562576665e-01	1.875660800655834237e-01	-1.620487654674526712e-01	1.439629991528099118e-01	-1.807086598219816431e-01	1.436803327768027549e-01	-1.668602921220300739e-01	9.171609039172957945e-02	-6.158537867325757087e-02	1.458134899748627089e-01	-1.237800736197293833e-01	1.212743958923642867e-01	-8.282176174573288585e-02	6.478556338670854453e-02	-1.284238107118597372e-01	1.193243226358954301e-01	-1.319800561343785761e-01	8.703707190084448986e-02	-1.038238484674654655e-01	5.136940758885909231e-02	-5.154446567369813659e-02	8.798083744285312147e-02	-7.563206233424282776e-02	2.183843940483994051e-01
1.709190704808211392e-01	-4.623466105921948399e-01	1.000000000000000000e+00	-2.371050711275562162e-01	1.882598478198207470e-01	-1.145633461622116295e-01	1.848659607051903186e-01	-7.739955390819376335e-01	1.964528595176798509e-01	-2.004631598527107927e-01	1.197752379069806777e-01	-1.310112453698275559e-01	1.455206924407574931e-01	-1.218070961499900795e-01	1.052344887528600947e-01	-1.043589604707163970e-01	1.856027364274094871e-01	-1.248547826745336070e-01	1.121322855236160099e-01	-1.047458072704481602e-01	9.353003370233461955e-02	-7.716235475802271648e-02	9.013897360395170533e-02	-5.661032313243804376e-02	4.094137449967468617e-02	-8.156423714869580344e-02	6.768745361908830305e-02	-6.743348915003589961e-02	5.039136941691178817e-02	-4.330324937012298980e-02	7.109154337691708792e-02	-6.665057723255765620e-02	7.373767753073406928e-02	-5.072018499193751973e-02	6.021262062426243483e-02	-2.923230495512089272e-02	2.920709734521005282e-02	-5.164191273021470630e-02	4.424728741130018461e-02	-1.303783564379280835e-01
-9.031026053775054185e-02	1.490298781993189270e-01	-2.371050711275562162e-01	1.000000000000000666e+00	-8.548586636040815812e-01	6.401957943608405088e-02	-1.014812167672752702e-01	1.895043288786116553e-01	-3.497257374216638515e-01	2.356048936521971116e-01	-7.090083941966356107e-02	7.932599986670052505e-02	-1.022956696162192897e-01	1.371936969519870209e-01	-1.117293645521105910e-01	6.422466689782330151e-02	-1.178007680103722032e-01	9.435279552060719943e-02	-1.085348331139739664e-01	1.025697041225235168e-01	-5.943275787936645738e-02	5.040523711942366397e-02	-6.030358133902644774e-02	4.505206001568223817e-02	-3.611390731194457498e-02	5.474374205003992855e-02	-4.537442522097075159e-02	4.601753420310414344e-02	-3.965169773843556927e-02	3.805941794513323373e-02	-4.814053717394270460e-02	4.531350016364518035e-02	-5.086683947708278003e-02	3.672872860994162714e-02	-4.357296667560005277e-02	2.003760600640620837e-02	-2.001320760424067646e-02	3.593071600017277295e-02	-3.085182091622549333e-02	9.095008044365120170e-02
9.928023135509458919e-02	-1.690564809846775152e-01	1.882598478198207470e-01	-8.548586636040815812e-01	1.000000000000000666e+00	-7.114223418721855874e-02	1.107816881135612469e-01	-2.099898985866058831e-01	2.533623855598070018e-01	-3.365468519798449076e-01	7.844552221089715061e-02	-8.728001041986754860e-02	1.093836800159063288e-01	-1.450683575814837312e-01	1.220008664472547882e-01	-7.209302911668423464e-02	1.295489959179731698e-01	-1.036747357568143929e-01	1.132934158330700797e-01	-1.170879755102960107e-01	6.666023344978806719e-02	-5.678969182834150281e-02	6.793994663983862758e-02	-5.093487857324169310e-02	4.112405634434819490e-02	-6.241822819674051198e-02	5.135121200934828628e-02	-5.216190880365451088e-02	4.462865820067316025e-02	-4.369555752036409502e-02	5.474414481548390415e-02	-5.155652801312518574e-02	5.777700611242330558e-02	-4.186885131998083209e-02	4.959350393086349451e-02	-2.297825646912434253e-02	2.292014122798878561e-02	-4.158539046903392267e-02	3.564910959544244362e-02	-1.059571140359435032e-01
-6.614735137403039422e-01	2.398819685187967843e-01	-1.145633461622116295e-01	6.401957943608405088e-02	-7.114223418721855874e-02	1.000000000000000444e+00	-3.123604500251296323e-01	1.403240290967687764e-01	-1.193084723694148724e-01	1.509854704892138744e-01	-5.560158812866257128e-01	2.217002807056388802e-01	-1.529689933237977084e-01	9.877966934407850230e-02	-8.734140490296808668e-02	2.428949340886729369e-01	-2.266373488568734773e-01	1.303554753388689313e-01	-1.001667459693748458e-01	9.311198757945374216e-02	-1.791387707690519360e-01	1.261443227607266238e-01	-1.333628155847107477e-01	6.780372812307453034e-02	-4.193586780956499310e-02	1.230049171875821912e-01	-1.021901531892189935e-01	9.862998525834260066e-02	-6.064067367802723069e-02	4.476493334981736238e-02	-1.006689907909737586e-01	9.707975482519719257e-02	-1.023406475863764264e-01	6.714211814843769333e-02	-7.828140649028261788e-02	4.124932108689462890e-02	-4.094974335728142345e-02	7.220516315815145303e-02	-6.125447575301206510e-02	1.826642962763632139e-01
2.582446340420331832e-01	-4.368889161240250285e-01	1.848659607051903186e-01	-1.014812167672752702e-01	1.107816881135612469e-01	-3.123604500251296323e-01	1.000000000000000000e+00	-2.420938136177311073e-01	1.839231752502670236e-01	-2.428709207099628009e-01	2.648198022879644231e-01	-6.212649721372035527e-01	2.518449164824961839e-01	-1.660438414482712788e-01	1.388818597371406227e-01	-2.311670940420571807e-01	3.088075157943419580e-01	-2.378856771986365415e-01	1.613120846902428573e-01	-1.536075498057381250e-01	1.690332274927531797e-01	-1.434011256551455116e-01	1.521634593688768189e-01	-9.385928847402051634e-02	6.251840691631913027e-02	-1.524579945542229586e-01	1.195582099611436633e-01	-1.197494565008561107e-01	8.237677218126071566e-02	-6.709940690961850585e-02	1.230917134079465153e-01	-1.198197431321701145e-01	1.261320866761658777e-01	-8.793017485584828097e-02	1.021911896356024196e-01	-5.308651180853116852e-02	5.234344401183005369e-02	-9.782153277296060101e-02	8.256961599054618572e-02	-2.545700709079063984e-01
-2.160782709970955895e-01	2.960820360748934732e-01	-7.739955390819376335e-01	1.895043288786116553e-01	-2.099898985866058831e-01	1.403240290967687764e-01	-2.420938136177311073e-01	1.000000000000000222e+00	-2.706227566554606501e-01	2.188637427187364037e-01	-1.548856645699429047e-01	1.672658245030410329e-01	-2.065619601744810574e-01	1.523527890133412055e-01	-1.326136639977280873e-01	1.306736251843426122e-01	-2.529903312922567316e-01	1.584256989717903463e-01	-1.461763164277359861e-01	1.278765901454264331e-01	-1.210248060850128565e-01	9.875148111120236882e-02	-1.167609301819567402e-01	7.087812377425760368e-02	-5.086473648266780223e-02	1.021449331050450354e-01	-8.652747428648829842e-02	8.570971074866927386e-02	-6.363861463600793689e-02	5.332461155151832499e-02	-9.061461219161935643e-02	8.422026869408126559e-02	-9.401676016580313988e-02	6.365893758150149850e-02	-7.601846330216834036e-02	3.649143879596894458e-02	-3.661818818563064570e-02	6.303948763472282113e-02	-5.427278331680474022e-02	1.567779278611250993e-01
1.592757609526357365e-01	-2.363650446279992601e-01	1.964528595176798509e-01	-3.497257374216638515e-01	2.533623855598070018e-01	-1.193084723694148724e-01	1.839231752502670236e-01	-2.706227566554606501e-01	9.999999999999981126e-01	-5.667270610495809269e-01	1.336639281668312029e-01	-1.562131185460948202e-01	2.140261702313991654e-01	-4.816822352355175640e-01	2.566578695168604263e-01	-1.259194964421227192e-01	2.223219195012994809e-01	-2.199142664358152144e-01	2.527875638612866460e-01	-2.617703535218844357e-01	1.158047699719223916e-01	-1.005786901559213714e-01	1.204165455602939638e-01	-1.016110248822822970e-01	8.471135235975603417e-02	-1.122717914602967548e-01	9.163440962328343875e-02	-9.433711716513570877e-02	8.721710622594824880e-02	-9.076308136783720060e-02	9.754618123480288117e-02	-9.289474238804258655e-02	1.040612431308202829e-01	-7.808196524700970753e-02	9.173359296061309176e-02	-4.154565059711508301e-02	4.133022647334098215e-02	-7.633180376768487763e-02	6.533044083799635637e-02	-1.955930871282443861e-01
-2.134535457792978708e-01	2.352016444611537971e-01	-2.004631598527107927e-01	2.356048936521971116e-01	-3.365468519798449076e-01	1.509854704892138744e-01	-2.428709207099628009e-01	2.188637427187364037e-01	-5.667270610495809269e-01	1.000000000000000000e+00	-1.758908489510783157e-01	1.918656098264512055e-01	-2.520076481146321656e-01	2.824427907163682971e-01	-3.795589363544676909e-01	1.569830874217692518e-01	-3.206888825904509743e-01	2.190016621274092912e-01	-2.768358709762160919e-01	2.527317553452425036e-01	-1.534952156362461850e-01	1.288575250123128735e-01	-1.590264224019984907e-01	1.125245373258334514e-01	-9.339597916206787698e-02	1.362510785876350494e-01	-1.169734494608990205e-01	1.176340641683659843e-01	-1.021569620389215782e-01	9.454611318104852447e-02	-1.251222350127915994e-01	1.150552664585605539e-01	-1.324518636398695492e-01	9.304516459472128576e-02	-1.125975090862874062e-01	4.981996585650181469e-02	-5.027711066543795460e-02	8.511312931192631381e-02	-7.402384852001078763e-02	2.080368237940678489e-01
