1.000000000000000000e+00	-3.169488335215591701e-01	1.904985483419297243e-01	-9.794057263113592482e-02	5.190562781304011719e-02	-8.903933530437297961e-01	1.999729390190565503e-01	-1.585728961794548586e-01	9.877327792010329177e-02	-5.477799836155124863e-02	1.435544116211805443e-01	-1.326205123714928324e-01	1.159039509299440718e-01	-5.894628038376158868e-02	3.851442239498756304e-02	-7.368469575881640699e-02	1.082447360518836166e-01	-1.034649467192101796e-01	6.587797457187137551e-02	-4.219904011914940578e-02	5.968166395387914519e-02	-7.058819788971718023e-02	5.778814758438473309e-02	-6.097670622030319093e-02	4.465019213874464599e-02	-6.721149085405916934e-02	5.182479572012298891e-02	-7.503656424560030402e-02	4.799529830108899275e-02	-4.270606116261801977e-02	3.335314213350846352e-02	-6.525226801286476697e-02	4.829254632194549673e-02	-5.514984981655278451e-02	3.598299159186665874e-02	-3.307203924614505325e-02	5.663021199353926449e-02	-4.600329674174112593e-02	4.420836863115466808e-02	-4.810764375476861421e-02
-3.169488335215591701e-01	1.000000000000000666e+00	-7.053415477465994066e-01	1.887689755202326125e-01	-1.016981968260256830e-01	2.319709702404483820e-01	-4.381263521340085232e-01	2.742076420138045978e-01	-1.967171003204147006e-01	9.639070985975681238e-02	-1.945794735729657055e-01	1.906224112389862113e-01	-1.995645075065904384e-01	9.905079888615347938e-02	-6.568794035302770451e-02	9.512895652158356863e-02	-1.695319563016091380e-01	1.555854468677297098e-01	-1.116538019864070780e-01	6.951886052134115257e-02	-7.993610416172322597e-02	9.468253868913002746e-02	-7.966495978160560709e-02	8.037351185604676984e-02	-5.951208132987673149e-02	8.635325888803849215e-02	-6.757935353712071769e-02	9.641600806126121581e-02	-6.321629207458689947e-02	5.597357481950703678e-02	-4.344773754258970944e-02	8.396662411791763758e-02	-6.258243068179733526e-02	7.145808198532989375e-02	-4.687922482493797616e-02	4.284955826715502319e-02	-7.471449251327319518e-02	5.960800091343441964e-02	-5.775072788316577832e-02	6.220718533202784783e-02
1.904985483419297243e-01	-7.053415477465994066e-01	1.000000000000000888e+00	-3.136048343019552376e-01	1.219917978691629629e-01	-2.109909574574578284e-01	2.826039472320363011e-01	-4.165914477066203214e-01	2.108694134843193679e-01	-1.211871377163485780e-01	1.732510515704399623e-01	-1.826021925182912398e-01	2.087817395877873683e-01	-1.113996676472933794e-01	7.369774334555589945e-02	-1.006684872126276942e-01	1.626620464891123385e-01	-1.759706181292352845e-01	1.191728303328709465e-01	-7.927361720777478804e-02	8.336215905724385367e-02	-1.044740942137007550e-01	8.676514618248777622e-02	-9.074212156001054685e-02	6.635887873207460541e-02	-9.688259912076654934e-02	7.516556418221852220e-02	-1.101638119554002038e-01	7.100618829261173826e-02	-6.328321185776610014e-02	4.861787133325520122e-02	-9.537213343404775390e-02	7.086124317534626960e-02	-8.127220643201041317e-02	5.310205578101140356e-02	-4.826021395457360391e-02	8.285909770292212984e-02	-6.756755273945559692e-02	6.499151079836890110e-02	-7.097038057882139317e-02
-9.794057263113592482e-02	1.887689755202326125e-01	-3.136048343019552376e-01	1.000000000000000888e+00	-4.415716929710383765e-01	1.002684680979866461e-01	-1.505202726339588681e-01	1.618546215221953466e-01	-7.024311568711236742e-01	2.796895523033954278e-01	-1.337442458595840267e-01	1.126918381504624506e-01	-1.512522657885517763e-01	1.900423336646302475e-01	-1.401569240480255996e-01	7.602246286105336648e-02	-1.205832311152521263e-01	1.207470874513460884e-01	-2.090492187406740587e-01	1.371167038251355219e-01	-6.586219811420244985e-02	8.072310628263731913e-02	-6.869860552669515563e-02	7.349374481200950104e-02	-5.611371260179702503e-02	7.641046525679345836e-02	-6.035743378769765910e-02	8.853884428172999199e-02	-5.831954230458882837e-02	5.240050156243579449e-02	-3.972698132873003080e-02	7.677326880745420634e-02	-5.756550742754478617e-02	6.609921511038502340e-02	-4.364314641474798667e-02	3.926405321333850673e-02	-6.935165700959221302e-02	5.515358787773419480e-02	-5.352000089265311622e-02	5.795436976859281997e-02
5.190562781304011719e-02	-1.016981968260256830e-01	1.219917978691629629e-01	-4.415716929710383765e-01	1.000000000000000888e+00	-5.560423935063372319e-02	8.011868343372036128e-02	-8.919308564778932746e-02	2.679719620588446594e-01	-8.191435125066367506e-01	7.619827831896855419e-02	-6.465297265565102258e-02	8.631833042703371262e-02	-1.452918839843586329e-01	1.500896090525552229e-01	-4.568634123324150781e-02	6.973104375421308732e-02	-7.224373576530480900e-02	1.424992851094887825e-01	-1.516064631935279683e-01	3.951845850982855374e-02	-4.940560940051882954e-02	4.191126926952144088e-02	-4.599441327741420754e-02	3.570830406352697856e-02	-4.709541113269793272e-02	3.717351716073204193e-02	-5.520205457983683867e-02	3.646224640015541252e-02	-3.319201565263280723e-02	2.460005892959288634e-02	-4.772285691075926067e-02	3.584629100920873335e-02	-4.133265945275073350e-02	2.737602353242998832e-02	-2.435841667725257426e-02	4.298631611334857022e-02	-3.438864445815435766e-02	3.335735335497229392e-02	-3.638025050411960309e-02
-8.903933530437297961e-01	2.319709702404483820e-01	-2.109909574574578284e-01	1.002684680979866461e-01	-5.560423935063372319e-02	1.000000000000000888e+00	-2.552763717170808966e-01	1.604680883549049475e-01	-1.101170548698539586e-01	5.711560143349090485e-02	-1.778022081036420010e-01	1.427798141073876870e-01	-1.278824324430480330e-01	6.297237645718660459e-02	-4.127579578622767725e-02	7.718100690705959055e-02	-1.205898161751855491e-01	1.078121285861406292e-01	-7.181019805446257898e-02	4.466383346266224186e-02	-6.358123621839685546e-02	7.228287366133835656e-02	-5.993146439116507629e-02	6.149006233803000487e-02	-4.543483795241876760e-02	6.776206008326970953e-02	-5.267221933442411269e-02	7.482420203547633653e-02	-4.853354795772816394e-02	4.298907485293185227e-02	-3.376275656106928619e-02	6.531749086340098154e-02	-4.848745137145307055e-02	5.521995202709265721e-02	-3.614707487452879786e-02	3.331385083372475492e-02	-5.775413033771624460e-02	4.615870943675521448e-02	-4.460791856821132162e-02	4.806450078914649426e-02
1.999729390190565503e-01	-4.381263521340085232e-01	2.826039472320363011e-01	-1.505202726339588681e-01	8.011868343372036128e-02	-2.552763717170808966e-01	1.000000000000000222e+00	-5.578761955338955580e-01	1.511610924891644558e-01	-8.682738017278131271e-02	2.518600947505104659e-01	-4.485637358121041807e-01	2.578855927607539011e-01	-1.057126638441880234e-01	6.618130412689320063e-02	-1.351175238822741320e-01	2.364154605820660837e-01	-2.389398897201364391e-01	1.143111883356347641e-01	-7.310780608989925211e-02	1.085150099462002665e-01	-1.340486474158251451e-01	1.101928025499147867e-01	-1.118316536515432114e-01	8.087123188768324811e-02	-1.208602124077026302e-01	9.327876422742610585e-02	-1.343576732118631212e-01	8.694640778934757674e-02	-7.700638795314959650e-02	5.959695981243453428e-02	-1.166602778049030675e-01	8.650497523109530740e-02	-9.895882158400270967e-02	6.455854027597153488e-02	-5.904065152591705251e-02	1.009900774739147938e-01	-8.221450396938417837e-02	7.916144891452857324e-02	-8.607949977373502426e-02
-1.585728961794548586e-01	2.742076420138045978e-01	-4.165914477066203214e-01	1.618546215221953466e-01	-8.919308564778932746e-02	1.604680883549049475e-01	-5.578761955338955580e-01	1.000000000000000888e+00	-1.778347185284218646e-01	9.260491000869802702e-02	-2.270027046485861288e-01	2.377747268435547179e-01	-5.298133190382265933e-01	1.234805066265330931e-01	-7.606017890252693425e-02	1.172710954580607756e-01	-2.465827888071894791e-01	2.476976088191807923e-01	-1.326444831700967497e-01	8.019435850379626196e-02	-9.867771377340024685e-02	1.223127178763365880e-01	-1.057827508432350877e-01	1.007245898861189315e-01	-7.394201120382819237e-02	1.053726123479619275e-01	-8.287297736279010396e-02	1.174207284121960154e-01	-7.842498134261670362e-02	6.894211863520768868e-02	-5.293016572460201852e-02	1.020975683714311771e-01	-7.640270508990300302e-02	8.739321358521554006e-02	-5.741134024994374446e-02	5.210223229625217389e-02	-9.112176201575529488e-02	7.260296002489427525e-02	-7.062116076975810675e-02	7.583708695229725294e-02
9.877327792010329177e-02	-1.967171003204147006e-01	2.108694134843193679e-01	-7.024311568711236742e-01	2.679719620588446594e-01	-1.101170548698539586e-01	1.511610924891644558e-01	-1.778347185284218646e-01	9.999999999999995559e-01	-3.720905515347372461e-01	1.436591127443696547e-01	-1.257585866906459626e-01	1.616060703910744412e-01	-3.219042213557064547e-01	1.779792563874491307e-01	-9.331483139553641004e-02	1.325376040755289753e-01	-1.423224178691422093e-01	2.320354574370712408e-01	-1.931414834515623180e-01	7.963467360220920221e-02	-1.016983616125070322e-01	8.472573620232813629e-02	-9.556655959550632018e-02	7.204426271970425233e-02	-9.978902650350043868e-02	7.795916372018125984e-02	-1.181074550888684405e-01	7.566329458899698213e-02	-6.870268947103246038e-02	5.155865508006546305e-02	-1.016955716145912930e-01	7.582164357191308046e-02	-8.747878152870865176e-02	5.741872782349063259e-02	-5.139506442724697116e-02	8.865792468564208384e-02	-7.273772929144445287e-02	6.981118015357443141e-02	-7.708514711547970188e-02
-5.477799836155124863e-02	9.639070985975681238e-02	-1.211871377163485780e-01	2.796895523033954278e-01	-8.191435125066367506e-01	5.711560143349090485e-02	-8.682738017278131271e-02	9.260491000869802702e-02	-3.720905515347372461e-01	9.999999999999997780e-01	-8.821831751826497703e-02	7.140251612868138420e-02	-9.974522108365099782e-02	1.735898644103833766e-01	-2.240384843893039046e-01	5.125503347516652958e-02	-8.017180257555235612e-02	8.111113159020801044e-02	-1.913036359996847235e-01	1.707699035975328572e-01	-4.488122653056995232e-02	5.542590462331457857e-02	-4.753299833874114616e-02	5.169752082274159388e-02	-4.057192465546894528e-02	5.249245538940749967e-02	-4.170635064960510896e-02	6.143364537927310104e-02	-4.110507623314854642e-02	3.732154602654735170e-02	-2.768553338153516979e-02	5.323228399477910461e-02	-4.012986620879804150e-02	4.622134826185294448e-02	-3.072829353198965746e-02	2.732601562851917978e-02	-4.884513241785704701e-02	3.852400062173687301e-02	-3.755924028667555203e-02	4.064574053741607657e-02
