1.000000000000000000e+00	-5.926951689602988349e-01	1.855577604013710080e-01	-1.021556525337302124e-01	1.066989643180570879e-01	-7.242220092784966701e-01	2.768059455729348639e-01	-1.655817844696472196e-01	9.168068922721892000e-02	-7.136091657603491067e-02	3.858579340712372380e-02	-4.168469122061020660e-02	2.796081551886114500e-02	-3.560923678622082006e-02	3.857849709912496844e-02	-2.622164269702127043e-02	2.597260347877403119e-02	-3.735222432962456013e-02	2.545658761266911610e-02	-4.172388622818749143e-02	3.337981441009267580e-02	-2.526308548597222189e-02	2.431081186472174721e-02	-2.738088567584799973e-02	4.650776495292664042e-02	-1.695387481028983595e-02	1.980777276012537017e-02	-2.208699319750393256e-02	2.168065511609539725e-02	-2.195446261733071530e-02	1.485701278455218294e-02	-1.814751771462733837e-02	1.430436008719172987e-02	-1.508149557985349366e-02	1.268199049211388846e-02	-1.399158756037876400e-02	1.216506154957118502e-02	-1.663024405857863042e-02	1.104301376820894867e-02	-1.193855464147982465e-02
-5.926951689602988349e-01	1.000000000000000000e+00	-3.289726003346957195e-01	1.433901798886504930e-01	-1.471595464226931049e-01	3.231995272336435354e-01	-6.104348611871321939e-01	2.462811147935779765e-01	-1.333889105049122781e-01	9.626219047177417276e-02	-3.913519735422827522e-02	4.380684629375437844e-02	-3.230970528319646040e-02	4.125061875580410264e-02	-5.007713350581710632e-02	2.754207233865826193e-02	-2.845506911550331475e-02	4.278647596085177057e-02	-3.001811779403992450e-02	5.331030960649580513e-02	-3.770791786468180584e-02	2.830914028515790076e-02	-2.774231572864344769e-02	3.196959611827577402e-02	-5.465137424776694841e-02	1.934474786676888478e-02	-2.262330338925881701e-02	2.524172289185290519e-02	-2.510310007368201507e-02	2.545626872235003460e-02	-1.699317039677951044e-02	2.078002427304755442e-02	-1.641417100374290006e-02	1.738347866034945302e-02	-1.463028765220926626e-02	1.601491070558828944e-02	-1.393462816585149845e-02	1.908661327164168364e-02	-1.270770421004626879e-02	1.373844505693663093e-02
1.855577604013710080e-01	-3.289726003346957195e-01	9.999999999999997780e-01	-4.442242771426843095e-01	2.251333770487255193e-01	-3.012336085330207247e-01	2.865587489077512373e-01	-6.735432711964722818e-01	2.498931118409428720e-01	-1.817470025776585507e-01	3.998706851675577767e-02	-4.600619173083895369e-02	4.389227058811184801e-02	-5.888072432986427018e-02	8.409389826250354694e-02	-3.219819759090387923e-02	3.319057642025997901e-02	-5.953566752744329782e-02	4.335311794756035314e-02	-9.193548772278481440e-02	4.711923136809706425e-02	-3.635883118255905239e-02	3.684479239174622694e-02	-4.586944233944077742e-02	7.293710835914522794e-02	-2.580358550039689794e-02	3.002949745125277348e-02	-3.395676465704701441e-02	3.408578272592054093e-02	-3.501371998004360053e-02	2.262480559293945925e-02	-2.807916840442919310e-02	2.217458748861322534e-02	-2.372049606052474210e-02	1.989202769053829631e-02	-2.160905562160812116e-02	1.873683650859316388e-02	-2.593749992241302371e-02	1.723052619397331953e-02	-1.870953334997244033e-02
-1.021556525337302124e-01	1.433901798886504930e-01	-4.442242771426843095e-01	9.999999999999997780e-01	-5.055287281838573010e-01	1.540811670809770773e-01	-1.714380020038263619e-01	2.589099531544981625e-01	-6.297999308808801544e-01	2.901692880601871583e-01	-3.637120081389880882e-02	4.202357261401806071e-02	-5.254040819615662938e-02	7.164416288220339102e-02	-1.295490565849267695e-01	3.247172974352833391e-02	-3.422499778340578475e-02	6.910567108861219443e-02	-5.400689712345135840e-02	1.301330887558462823e-01	-5.208131855772820534e-02	4.014087208777929183e-02	-4.226163833507283474e-02	5.549118130806455357e-02	-8.864299967841034189e-02	2.941864290414021241e-02	-3.434512222682427340e-02	3.897831306168263871e-02	-4.022360773649947402e-02	4.135690291154135723e-02	-2.591730198250813064e-02	3.226446191650612222e-02	-2.560812900728146740e-02	2.765972874146649732e-02	-2.324123443329019489e-02	2.479858920560201047e-02	-2.154081837371379926e-02	2.995052945621306043e-02	-2.001601709728294612e-02	2.172930381391289384e-02
1.066989643180570879e-01	-1.471595464226931049e-01	2.251333770487255193e-01	-5.055287281838573010e-01	1.000000000000000000e+00	-1.888286406923474492e-01	1.550809719101930995e-01	-2.397228896079205696e-01	3.223246032172337183e-01	-6.382781496391036757e-01	5.282609772799736619e-02	-6.243045870465637609e-02	8.085133024885080011e-02	-1.150171975049822243e-01	2.159364863686117630e-01	-5.051227999661928730e-02	5.289150022298947512e-02	-1.177822468496552283e-01	9.208663093826321977e-02	-2.653659425103855329e-01	8.062737993564225714e-02	-6.484976914401978376e-02	6.890555819913911362e-02	-9.705093767574497765e-02	1.348903028449501273e-01	-4.835697176936440411e-02	5.591684624060610370e-02	-6.453735588024421543e-02	6.544950869068125177e-02	-6.878138747680821730e-02	4.223483154643375981e-02	-5.360385840277101521e-02	4.231499901292684607e-02	-4.597272416719508370e-02	3.830971769271249855e-02	-4.115205863640038902e-02	3.549275656528972506e-02	-4.994405922532241249e-02	3.303715814128556361e-02	-3.613381838049831846e-02
-7.242220092784966701e-01	3.231995272336435354e-01	-3.012336085330207247e-01	1.540811670809770773e-01	-1.888286406923474492e-01	1.000000000000000222e+00	-4.447492077208997641e-01	2.223063025632696088e-01	-1.502458069087938830e-01	1.138574634105354866e-01	-6.302816959397891661e-02	6.440033246072682238e-02	-4.489151231530227881e-02	5.676377972376007303e-02	-6.281154058580901145e-02	4.189299365495658539e-02	-4.232166680161879996e-02	5.987427914264700779e-02	-4.124717168746576401e-02	6.668586253211837567e-02	-5.531268652145734932e-02	4.112189215664611985e-02	-3.972617507721114966e-02	4.423513144610901476e-02	-7.868462359995775923e-02	2.772791463973328305e-02	-3.247211872236687585e-02	3.603091723083471504e-02	-3.573262187588803485e-02	3.606165590719989655e-02	-2.437841341232871786e-02	2.963920734187229164e-02	-2.341351198569369130e-02	2.470117078459319396e-02	-2.082209259924763106e-02	2.285766547268983095e-02	-1.991497542856289493e-02	2.716498040679203238e-02	-1.810541804294359125e-02	1.953972819428560770e-02
2.768059455729348639e-01	-6.104348611871321939e-01	2.865587489077512373e-01	-1.714380020038263619e-01	1.550809719101930995e-01	-4.447492077208997641e-01	1.000000000000000444e+00	-5.135787079076344908e-01	1.562340818111308260e-01	-1.194298086750324589e-01	5.280422313185176297e-02	-6.280187528481172288e-02	4.158973483889172318e-02	-5.285961958240367048e-02	6.064975063474969258e-02	-3.631716765945328107e-02	3.704540269336219910e-02	-5.459724703306209626e-02	3.761870902030713115e-02	-6.629091202708566055e-02	4.730610483294507562e-02	-3.600999304426443642e-02	3.493362907290252506e-02	-4.020311043130745526e-02	6.575761478183198006e-02	-2.426976538572096082e-02	2.834851263321889678e-02	-3.171945002151903281e-02	3.110888192355434900e-02	-3.158398034715797359e-02	2.124829087634655736e-02	-2.603660666211865538e-02	2.051891708005870729e-02	-2.166993213444509334e-02	1.819949462790480116e-02	-2.006484820926770010e-02	1.743182220192087545e-02	-2.388259870359354942e-02	1.584114762381218927e-02	-1.714429015493259406e-02
-1.655817844696472196e-01	2.462811147935779765e-01	-6.735432711964722818e-01	2.589099531544981625e-01	-2.397228896079205696e-01	2.223063025632696088e-01	-5.135787079076344908e-01	1.000000000000000444e+00	-3.140998268188632814e-01	1.725759316495840134e-01	-3.867681500824295127e-02	4.450233176235714183e-02	-4.203921107262161005e-02	5.507831435818476284e-02	-8.210597736179500727e-02	3.011087661553469089e-02	-3.144724356130550180e-02	5.482252758406708226e-02	-4.051116889141622573e-02	8.495606153456933263e-02	-4.436901772566891056e-02	3.378980302346439035e-02	-3.431918612806836300e-02	4.231296267045042692e-02	-6.951942790928898608e-02	2.389539003077218934e-02	-2.791819139807344419e-02	3.143234819929597440e-02	-3.182112511159761181e-02	3.249780429990294789e-02	-2.101595470849636563e-02	2.594023529593986188e-02	-2.053655113390594547e-02	2.196463258740281518e-02	-1.846736860820924475e-02	1.996396590677021465e-02	-1.735339089679629673e-02	2.395293581592029472e-02	-1.597352729995108259e-02	1.730714497041330180e-02
9.168068922721892000e-02	-1.333889105049122781e-01	2.498931118409428720e-01	-6.297999308808801544e-01	3.223246032172337183e-01	-1.502458069087938830e-01	1.562340818111308260e-01	-3.140998268188632814e-01	1.000000000000000222e+00	-5.628104757723991769e-01	3.766256093214243039e-02	-4.378685222599127541e-02	5.885559052529813762e-02	-8.402825528891930129e-02	1.607834277476923313e-01	-3.383681039632350368e-02	3.571487258536942822e-02	-7.543404591190706887e-02	6.078557989145995377e-02	-1.737977060489309389e-01	5.385560548381115864e-02	-4.209435989383265853e-02	4.490328637552770674e-02	-6.167346357617126129e-02	9.079935793876586780e-02	-3.076205419919721823e-02	3.599822177797060846e-02	-4.113468859983807763e-02	4.240285016042555366e-02	-4.372083207968176927e-02	2.706168661340990073e-02	-3.382293499607713638e-02	2.687081167590258529e-02	-2.911883295604610067e-02	2.442368488865068535e-02	-2.596332089357409473e-02	2.254388524270731567e-02	-3.144725953660905404e-02	2.099794284167987024e-02	-2.282548328839102691e-02
-7.136091657603491067e-02	9.626219047177417276e-02	-1.817470025776585507e-01	2.901692880601871583e-01	-6.382781496391036757e-01	1.138574634105354866e-01	-1.194298086750324589e-01	1.725759316495840134e-01	-5.628104757723991769e-01	1.000000000000000888e+00	-4.068801236470957761e-02	4.727097237573998911e-02	-6.832384786458696457e-02	9.441839311319358274e-02	-3.365809565675094706e-01	3.840060382312131260e-02	-4.086895680334610981e-02	8.924197231688006660e-02	-7.642284637060826891e-02	2.314859903431408794e-01	-6.338001578653819357e-02	4.958440480747788870e-02	-5.373464602936704748e-02	7.566784582408235538e-02	-1.154053564064689424e-01	3.680949990870134581e-02	-4.315436149035732638e-02	4.933652131157718890e-02	-5.189065571654415121e-02	5.347960087274935409e-02	-3.248997684991896534e-02	4.063056330601440974e-02	-3.239146802108988643e-02	3.531208189597444258e-02	-2.968409208978965361e-02	3.116992731248028128e-02	-2.710848243673648697e-02	3.788450680491774192e-02	-2.542066576902179270e-02	2.761293619868997878e-02
