1.000000000000000000e+00	-8.910978208561927127e-01	2.222604088206404371e-01	-1.863662834108053279e-01	1.196954373331322180e-01	-1.948420602046798678e-01	1.709876834651568589e-01	-1.285762241406613049e-01	1.143238893370662201e-01	-7.824077334752715940e-02	9.947095737458823417e-02	-1.024075745414332467e-01	1.179303726445844192e-01	-1.019124639257658338e-01	7.706880962528082912e-02	-8.848877831744701716e-02	8.568769645034821081e-02	-6.854394020033451052e-02	5.550718480619380724e-02	-5.716114105947824736e-02	6.196060806478063260e-02	-6.847042291908346512e-02	5.910949206046171162e-02	-7.206583137665392713e-02	7.607858918721574493e-02	-5.444685289218970797e-02	5.560753811557746923e-02	-6.620663249226839409e-02	6.304569437422222200e-02	-1.532989063679634500e-01	6.852719799985811100e-02	-8.355800710108612916e-02	7.528397233372637054e-02	-6.841112136546309563e-02	6.817479311800386799e-02	-7.556751457394544902e-02	5.508979589788669251e-02	-9.059322778890631367e-02	6.387799137085681256e-02	-7.943253404966905962e-02
-8.910978208561927127e-01	1.000000000000000222e+00	-2.964683118781800131e-01	1.629981696828342874e-01	-1.102675653105694431e-01	1.629559023408438112e-01	-1.982729680125795146e-01	1.210163804656884251e-01	-1.043877452890429325e-01	6.937225574034265596e-02	-9.319559400942056815e-02	9.549192577339667143e-02	-1.150607182255908856e-01	8.607860611599302270e-02	-6.710535079152095406e-02	7.872491080595660218e-02	-8.116320710342592171e-02	5.602121135277891156e-02	-4.564345242252376700e-02	4.681353709870500479e-02	-4.979180793226034574e-02	5.458727435787271570e-02	-4.824422425379701340e-02	5.778620336849538131e-02	-6.170810049167332889e-02	4.334054507018978569e-02	-4.430751132134621434e-02	5.247942952843231285e-02	-5.004311186543546064e-02	1.187041428592518488e-01	-5.441983400184360886e-02	6.573247904787184182e-02	-5.968337872471609490e-02	5.372599632782552870e-02	-5.335488753852546395e-02	5.903737467744674811e-02	-4.315652985280658827e-02	7.066039752307759492e-02	-5.004827829653878124e-02	6.189365720912594349e-02
2.222604088206404371e-01	-2.964683118781800131e-01	1.000000000000000222e+00	-6.764830769211576111e-01	2.659053170848939551e-01	-1.411885425816194195e-01	1.387903971684663340e-01	-2.831732797305148153e-01	2.427609516706251414e-01	-1.733539784026552344e-01	1.064311424015034202e-01	-1.130706975522247221e-01	2.079519682100223199e-01	-2.131928488319333181e-01	1.585201009554647600e-01	-9.628695063687778277e-02	1.002541497170153229e-01	-1.263660738614533485e-01	1.050134057139592708e-01	-1.096334515674569077e-01	1.114647504235836140e-01	-1.249204522915369070e-01	1.085581454147674235e-01	-1.349315331899653414e-01	1.422908496722853078e-01	-9.918392465136334490e-02	1.018957934785290204e-01	-1.230161776606463336e-01	1.174314356488798533e-01	-2.903062125336204335e-01	1.261008253692389169e-01	-1.551792016419079601e-01	1.396172533983239539e-01	-1.282173936450966001e-01	1.280429605478417276e-01	-1.413532270545077851e-01	1.028804207610755916e-01	-1.700493524135512080e-01	1.197083361160246745e-01	-1.495039244159674374e-01
-1.863662834108053279e-01	1.629981696828342874e-01	-6.764830769211576111e-01	1.000000000000000444e+00	-4.875423634446079957e-01	1.016835626389205466e-01	-1.049946364408372856e-01	1.837765666978087020e-01	-3.623879841981672012e-01	2.216599442606499437e-01	-8.391023730901300826e-02	8.659550756728541521e-02	-1.784090699226082433e-01	2.113190782424162473e-01	-1.846759777961749227e-01	7.299458680492414142e-02	-7.935956634370511242e-02	9.712436648877154077e-02	-8.811954488524316453e-02	9.275850084964888664e-02	-8.165172822406398245e-02	9.044864801709710800e-02	-8.370470434613955235e-02	1.025196680494959711e-01	-1.130732619779235559e-01	7.168932010109599351e-02	-7.403184048694791408e-02	8.945016647301141932e-02	-8.612001162424005873e-02	2.015044452649103202e-01	-9.142315980237808448e-02	1.104641597013333310e-01	-1.015323572974078381e-01	9.174749268229037691e-02	-9.092240137094090291e-02	9.940303058509722400e-02	-7.279124075193460497e-02	1.194362215262793070e-01	-8.507599852502199800e-02	1.050020100529585471e-01
1.196954373331322180e-01	-1.102675653105694431e-01	2.659053170848939551e-01	-4.875423634446079957e-01	1.000000000000000000e+00	-9.584790404252892249e-02	9.313582380390716953e-02	-1.657487433275491029e-01	3.232709898349107602e-01	-5.194131105970302142e-01	8.287283201389275544e-02	-8.520512841479885302e-02	1.558927060048267144e-01	-3.631172087184181274e-01	2.711722857587036128e-01	-7.620966874633243460e-02	8.023655572346524711e-02	-1.425784751120610927e-01	1.314766255719909960e-01	-1.431880766121680637e-01	1.209449036947932848e-01	-1.358866519943656981e-01	1.223712813876804972e-01	-1.551652189680874927e-01	1.670994894993837743e-01	-1.076430853340067106e-01	1.112967479294817291e-01	-1.357921511979070239e-01	1.305191603495695352e-01	-3.156230652159969785e-01	1.375859708107037005e-01	-1.687681095620997274e-01	1.535164510050857078e-01	-1.410105360989991896e-01	1.402170029851707578e-01	-1.532999386465610792e-01	1.118652729293489051e-01	-1.847991636718199215e-01	1.308997007914109445e-01	-1.628683873648338887e-01
-1.948420602046798678e-01	1.629559023408438112e-01	-1.411885425816194195e-01	1.016835626389205466e-01	-9.584790404252892249e-02	1.000000000000000888e+00	-7.867844281184520616e-01	1.969733841371583138e-01	-1.063938075067165506e-01	6.523309030987377299e-02	-3.880382920164767713e-01	2.596172966253341707e-01	-2.177034460822863671e-01	8.189104565203654540e-02	-6.550876190399541887e-02	2.173566792792508140e-01	-2.401395222897139692e-01	6.631099125696769681e-02	-4.976796503998909965e-02	4.878430862434826598e-02	-5.745694258996974363e-02	6.024741412930163798e-02	-5.645573889032006604e-02	6.008675794923578478e-02	-6.540568231069024407e-02	4.715601930066733172e-02	-4.795907652899882023e-02	5.349461029168386256e-02	-5.067666265159218725e-02	1.040831695537978580e-01	-5.673796890852036978e-02	6.509311218798000120e-02	-6.070393406048438245e-02	5.142612722550070348e-02	-4.999814397271368227e-02	5.566160887827710513e-02	-4.131130971578282629e-02	6.554520009496744848e-02	-4.740687039058286145e-02	5.672678092037799352e-02
1.709876834651568589e-01	-1.982729680125795146e-01	1.387903971684663340e-01	-1.049946364408372856e-01	9.313582380390716953e-02	-7.867844281184520616e-01	1.000000000000000888e+00	-2.684963678448253899e-01	1.054046692324818457e-01	-6.576277407579844692e-02	2.521130314786514948e-01	-3.629399111978862669e-01	2.127662522815721158e-01	-8.373488641199661187e-02	6.505424063606737861e-02	-2.199894704286559366e-01	2.138356399236217009e-01	-6.630705456392475827e-02	4.948671289656743355e-02	-4.894799839175687645e-02	5.679560000898720845e-02	-6.048426186180509007e-02	5.580656311728379726e-02	-6.055405302697595971e-02	6.504805908225870514e-02	-4.732911516959522474e-02	4.799744063862966537e-02	-5.409148180430874836e-02	5.114479058168883152e-02	-1.079711431190273491e-01	5.681726095280660582e-02	-6.620138209473221125e-02	6.109909379223293913e-02	-5.248394489327409124e-02	5.116548946152231492e-02	-5.701788266606129529e-02	4.217309539197067192e-02	-6.732459053696851492e-02	4.843016877027552652e-02	-5.836366059091432912e-02
-1.285762241406613049e-01	1.210163804656884251e-01	-2.831732797305148153e-01	1.837765666978087020e-01	-1.657487433275491029e-01	1.969733841371583138e-01	-2.684963678448253899e-01	1.000000000000000444e+00	-2.487406017121303325e-01	1.289119412334904791e-01	-1.708767917827446747e-01	1.997731528944051149e-01	-8.053514157474002122e-01	1.518527029023846453e-01	-1.192618732885366156e-01	1.370539746373024281e-01	-1.686994616692275850e-01	1.039336170568441742e-01	-7.898062905510792875e-02	7.795729165071736688e-02	-7.540314363389147290e-02	8.267553848062422772e-02	-8.663843301911748618e-02	9.169609636866436764e-02	-1.000898796227821519e-01	6.424900566279809211e-02	-6.692945913093908961e-02	7.868714267654880468e-02	-7.539717727552650017e-02	1.612343233600004033e-01	-8.019632140021999700e-02	9.451394794596944260e-02	-8.864687397435723482e-02	7.736216396288793373e-02	-7.563470264323955694e-02	8.263555648155765376e-02	-6.108332370355955970e-02	9.859164204953047017e-02	-7.116241127827557800e-02	8.619268690008149991e-02
1.143238893370662201e-01	-1.043877452890429325e-01	2.427609516706251414e-01	-3.623879841981672012e-01	3.232709898349107602e-01	-1.063938075067165506e-01	1.054046692324818457e-01	-2.487406017121303325e-01	9.999999999999993339e-01	-5.626974600914261826e-01	9.070260864125598288e-02	-9.589967759619875964e-02	1.933916957048527896e-01	-4.486416797541616930e-01	2.966280709149494710e-01	-8.229432147605887649e-02	8.787010038044867910e-02	-1.410144331662294692e-01	1.339044494655259321e-01	-1.448235301159088162e-01	1.144637796297213739e-01	-1.282932142000946241e-01	1.200369628683173179e-01	-1.501656942411324358e-01	1.640370160667700972e-01	-1.011928331989503937e-01	1.050139638173284290e-01	-1.280895919540804007e-01	1.234973532462992768e-01	-2.884914277512806713e-01	1.291222133248931814e-01	-1.570600730163494163e-01	1.444082444332527027e-01	-1.314545440392993758e-01	1.299918663275859976e-01	-1.414305930712898007e-01	1.035804345785139441e-01	-1.703455686717301187e-01	1.214558627798231205e-01	-1.500603398774058572e-01
-7.824077334752715940e-02	6.937225574034265596e-02	-1.733539784026552344e-01	2.216599442606499437e-01	-5.194131105970302142e-01	6.523309030987377299e-02	-6.576277407579844692e-02	1.289119412334904791e-01	-5.626974600914261826e-01	9.999999999999998890e-01	-5.760241332262124037e-02	5.986838501371356119e-02	-1.237064367782480523e-01	3.139573807844961428e-01	-5.371609342383328878e-01	5.162617330839087276e-02	-5.606365951890623228e-02	9.690553259483755677e-02	-1.076600702571349072e-01	1.198455262866773424e-01	-7.387327395986290068e-02	8.223504768300009260e-02	-8.324567114059483464e-02	1.030476289040105076e-01	-1.214276658691168798e-01	6.459429352754875175e-02	-6.763418256971205633e-02	8.291613629733839141e-02	-8.098787296576523409e-02	1.779027986253653160e-01	-8.266939085495256245e-02	9.898057656359997292e-02	-9.326734738860964491e-02	8.376048574768071853e-02	-8.213870836543657461e-02	8.805516085826481376e-02	-6.492812656742358302e-02	1.060796986927610153e-01	-7.670855375068047488e-02	9.359034900400334256e-02
