1.000000000000000222e+00	-4.796518781363662831e-01	6.193005909653624685e-02	-4.951029856962275294e-02	4.775164881339283990e-02	-8.010625232810996144e-01	2.949105606418074288e-01	-6.404275926396020557e-02	4.843418580834799037e-02	-4.228756721122972628e-02	1.315314651097255205e-01	-4.532646926869769027e-02	4.455200408631899284e-02	-4.951692293763917951e-02	2.901940977173378747e-02	-9.952042267703010980e-02	6.639345207864544296e-02	-6.317392836896171260e-02	4.130015956637448499e-02	-2.877777639732220089e-02	6.428745239443912907e-02	-7.092243565026630503e-02	4.737236591132276686e-02	-4.980211899997433189e-02	4.165497026964895544e-02	-7.568284657739959842e-02	4.403238548848685541e-02	-4.624382549743214638e-02	3.624673245778303743e-02	-2.751928877824561664e-02	1.672336775026165775e-02	-3.319264467829954879e-02	2.996889276529724963e-02	-2.371023803904020663e-02	1.528784475709780641e-02	-1.727791440103113030e-02	1.934233327993954699e-02	-2.271971606957861461e-02	2.085842736145184298e-02	-1.165614260541394595e-02
-4.796518781363662831e-01	1.000000000000000000e+00	-1.234027728471392138e-01	8.336239936690645336e-02	-7.257525302558574809e-02	2.929200381106562001e-01	-7.987230206906311691e-01	1.170353128712017243e-01	-8.335154582531580092e-02	6.232482652189981487e-02	-9.472130880254944763e-02	3.886591754922189001e-02	-4.042576698499489307e-02	5.369644325572616589e-02	-3.489531982232955964e-02	6.801956409992164498e-02	-5.510685009296024256e-02	5.307940779555835736e-02	-4.484286853570838838e-02	3.370787471065505442e-02	-5.118758623619684700e-02	5.794925417517018257e-02	-4.164054654279603085e-02	4.717019238964492711e-02	-4.172882421975294964e-02	5.749633832895336555e-02	-3.748118238200996710e-02	3.893678156834243925e-02	-3.541171258345225670e-02	2.656663426457682789e-02	-1.404515652776478982e-02	2.807003844696986244e-02	-2.658591812377203087e-02	2.118854788276316667e-02	-1.381529700243024940e-02	1.448755719412728182e-02	-1.666802051466782439e-02	1.959828498017597564e-02	-1.868130391405777718e-02	1.046671929800986438e-02
6.193005909653624685e-02	-1.234027728471392138e-01	9.999999999999997780e-01	-5.996478837155494457e-01	1.784323717824126687e-01	-7.518864684429359124e-02	1.266959882908136048e-01	-6.985883232008555099e-01	3.159398658090364354e-01	-1.764140376613495542e-01	4.963838888429302626e-02	-3.951792321607542485e-02	4.263832178868807998e-02	-9.903253489551858135e-02	6.687065474593116565e-02	-3.863249541115826996e-02	4.480457161041714875e-02	-4.956021908825979094e-02	7.857752629393000010e-02	-6.296061098992369875e-02	3.311904861812369621e-02	-4.784330303183889632e-02	4.154956486218792239e-02	-5.562007129135078387e-02	5.273514781720934491e-02	-3.549071328564578492e-02	3.242849589226093343e-02	-3.344798086502498435e-02	4.189317597604900328e-02	-3.122873967958849500e-02	1.185111192999623725e-02	-2.427618233341556284e-02	2.570584388856115426e-02	-2.096407328447941545e-02	1.393863147071229026e-02	-1.221931074951673399e-02	1.506531719346431569e-02	-1.782480754812475893e-02	1.848042016921622871e-02	-1.043387618073042707e-02
-4.951029856962275294e-02	8.336239936690645336e-02	-5.996478837155494457e-01	9.999999999999997780e-01	-3.014708716803946031e-01	5.884800236816994240e-02	-1.004082680054316085e-01	3.274964703146148737e-01	-6.368235183676239641e-01	2.262797580309737211e-01	-5.355803815690780151e-02	3.804753141266613986e-02	-4.232313280851033449e-02	1.296825455765263646e-01	-9.123995239392879153e-02	4.124504427809666529e-02	-5.315918902318874512e-02	5.942770309619939406e-02	-1.111296421007190033e-01	8.227676209689861742e-02	-3.722044817779334575e-02	5.581409356351745010e-02	-5.134078355225026036e-02	7.013373591212232472e-02	-6.920486416975329957e-02	3.858449628757546629e-02	-3.905671231626463291e-02	3.980826682525093890e-02	-5.447636808984940987e-02	4.006622005689616101e-02	-1.408791186973543282e-02	2.893429428537487580e-02	-3.176895863381066359e-02	2.599382318479255549e-02	-1.740945668320944065e-02	1.449258833081144837e-02	-1.823938656013982321e-02	2.157301578697416039e-02	-2.296694192672772000e-02	1.297587602704359903e-02
4.775164881339283990e-02	-7.257525302558574809e-02	1.784323717824126687e-01	-3.014708716803946031e-01	9.999999999999995559e-01	-6.170816797700025280e-02	8.506859055267090852e-02	-2.261152567637667865e-01	2.515464793784240038e-01	-8.402951579167561302e-01	6.717038987095703961e-02	-4.501256307839069520e-02	4.839769075732629905e-02	-1.521272924284347017e-01	1.857272220725116052e-01	-5.386238524776248981e-02	6.952443144588275892e-02	-8.270804569724261868e-02	1.178603419658929286e-01	-2.021711932985617299e-01	5.070047561241392692e-02	-8.120013750858492974e-02	7.065920752862751841e-02	-1.058793119450686798e-01	9.613224253319938017e-02	-5.441744187088711632e-02	5.469129438881842331e-02	-5.776374815202063584e-02	7.339288312441842599e-02	-5.795086284143233929e-02	2.023844062548807443e-02	-4.208571916546822306e-02	4.457396891283104540e-02	-3.681568587336412485e-02	2.434908350790997503e-02	-2.097315970119347991e-02	2.607978673004064316e-02	-3.106709563559693910e-02	3.218496285999793843e-02	-1.828216265570268423e-02
-8.010625232810996144e-01	2.929200381106562001e-01	-7.518864684429359124e-02	5.884800236816994240e-02	-6.170816797700025280e-02	9.999999999999990008e-01	-4.365289775769830016e-01	7.834119358903589292e-02	-6.112086996169334430e-02	5.274600726518823002e-02	-2.048439647284865939e-01	5.804017400866429144e-02	-5.891024654586583115e-02	5.959788542808509837e-02	-3.607682930027764773e-02	1.193618430403449865e-01	-8.316903774480589873e-02	7.481904831390361055e-02	-5.045067661278331006e-02	3.540187782670831812e-02	-8.025849526150427571e-02	8.342664282578282631e-02	-5.708861097397358031e-02	5.947530551379227176e-02	-5.125293921387032159e-02	8.755588381952221499e-02	-5.239590798415825340e-02	5.403916732408220458e-02	-4.441826224110635019e-02	3.335460548201083647e-02	-1.963100420499676313e-02	3.883079481299922531e-02	-3.570367190672771307e-02	2.820308288007985359e-02	-1.829465085893213980e-02	2.021223928941719497e-02	-2.281182580006837352e-02	2.672794224362776139e-02	-2.489221296193749877e-02	1.390578783849402353e-02
2.949105606418074288e-01	-7.987230206906311691e-01	1.266959882908136048e-01	-1.004082680054316085e-01	8.506859055267090852e-02	-4.365289775769830016e-01	9.999999999999992228e-01	-1.594775551297291094e-01	9.837359761328386132e-02	-7.863480248322909927e-02	1.225554787122669909e-01	-5.217061268236167226e-02	5.264592124236439769e-02	-7.205088486513842871e-02	4.451775616516616407e-02	-9.632578534350694222e-02	7.490584188682505862e-02	-7.442469122030741235e-02	5.868030229562287009e-02	-4.386961463871686534e-02	7.040607739076173988e-02	-8.215538762524160488e-02	5.734308669191098135e-02	-6.481832108543415794e-02	5.520374994086981596e-02	-8.337934590008062863e-02	5.225334746853822071e-02	-5.513930518352082311e-02	4.714567699618660984e-02	-3.581418783429304170e-02	1.982729971052019091e-02	-3.969178553214693789e-02	3.674527378290740748e-02	-2.929099855938328140e-02	1.897019171373116181e-02	-2.051184347065029834e-02	2.333982085573288456e-02	-2.749345477727786757e-02	2.574382422201010670e-02	-1.442354356992593158e-02
-6.404275926396020557e-02	1.170353128712017243e-01	-6.985883232008555099e-01	3.274964703146148737e-01	-2.261152567637667865e-01	7.834119358903589292e-02	-1.594775551297291094e-01	9.999999999999992228e-01	-5.570265018840701021e-01	1.897916446668624357e-01	-5.771805450279909183e-02	4.765847982514789805e-02	-5.404734867691481093e-02	1.189959657812448279e-01	-8.045709847296914075e-02	4.442239362231033967e-02	-5.327471282183964679e-02	5.842360271887377110e-02	-1.011180759994830397e-01	7.237398387908508535e-02	-3.844785102910896341e-02	5.567465722882063150e-02	-4.957681325307605052e-02	6.594821693761429571e-02	-6.435213417313914719e-02	4.059647342977677070e-02	-3.826110226076863408e-02	3.910312285243024155e-02	-5.104802242803215678e-02	3.756766687852228920e-02	-1.386877589753532716e-02	2.837980113210982966e-02	-3.057950473754118131e-02	2.493976439071531048e-02	-1.665190428611115075e-02	1.427297208752792770e-02	-1.774822796905985850e-02	2.097564515883856145e-02	-2.203139548504978729e-02	1.243405087107802599e-02
4.843418580834799037e-02	-8.335154582531580092e-02	3.159398658090364354e-01	-6.368235183676239641e-01	2.515464793784240038e-01	-6.112086996169334430e-02	9.837359761328386132e-02	-5.570265018840701021e-01	9.999999999999990008e-01	-3.378890487663246400e-01	5.619218630236687273e-02	-4.331617870973598905e-02	4.767342128013616481e-02	-1.873790098748445709e-01	9.969257364630486340e-02	-4.380864423372092531e-02	5.699407672787358548e-02	-6.533776497002730110e-02	1.282217931678755751e-01	-9.173074101558206794e-02	3.901188606584227864e-02	-6.015020180584475934e-02	5.575658401676312353e-02	-7.703469922865530117e-02	7.369447962032277255e-02	-4.050980988401965688e-02	4.110083714437562374e-02	-4.219694305431243020e-02	5.748251238072375063e-02	-4.270842910918827562e-02	1.486817261478227264e-02	-3.062300751997842560e-02	3.349382618267881390e-02	-2.747846030335475767e-02	1.835924480884163976e-02	-1.531673632520337905e-02	1.926003339552073007e-02	-2.281509452526704618e-02	2.421982220400550889e-02	-1.369837280274344669e-02
-4.228756721122972628e-02	6.232482652189981487e-02	-1.764140376613495542e-01	2.262797580309737211e-01	-8.402951579167561302e-01	5.274600726518823002e-02	-7.863480248322909927e-02	1.897916446668624357e-01	-3.378890487663246400e-01	9.999999999999984457e-01	-6.134881860605985449e-02	3.981895127722185485e-02	-4.382943274861452604e-02	1.339568489648995664e-01	-2.400067636998913512e-01	4.794592703422724533e-02	-6.321387683997238549e-02	7.297756651715282816e-02	-1.142541572454998794e-01	1.776822777480084325e-01	-4.553556937008645250e-02	7.077339155372082413e-02	-6.378838594388552830e-02	9.306415481450756866e-02	-9.196683157853079160e-02	4.761829805453466485e-02	-5.021303560522430431e-02	5.175152235678592838e-02	-7.079426579001055209e-02	5.402548221152229241e-02	-1.825729110171903091e-02	3.774938485621397860e-02	-4.136935697676694806e-02	3.405526139844921446e-02	-2.274721817617284328e-02	1.882549957597686244e-02	-2.376642283582811738e-02	2.820327948847081018e-02	-2.996432840448829196e-02	1.698628662502611048e-02
