1.000000000000000222e+00	-2.073030061234897026e-01	1.371683563849280252e-01	-2.645190625125027825e-02	2.591521270938352758e-02	-9.141259165706149270e-01	2.286044829627672526e-01	-2.251529488458207939e-01	2.529841193447830705e-02	-2.249743655096705236e-02	1.229445588135821693e-01	-1.400215764846682587e-01	8.714005280338667225e-02	-2.998224999275568223e-02	2.787361412713429409e-02	-5.384687317762976155e-02	7.333306732662635274e-02	-5.440417218387506859e-02	5.168705223408359695e-02	-2.607572905425454071e-02	4.896685846372226397e-02	-3.984503853330712692e-02	4.190303655760867912e-02	-6.796558554693862830e-02	2.218432845502229037e-02	-4.579654703385116488e-02	3.992349521842150639e-02	-4.287902315370421130e-02	3.088563491986405854e-02	-2.768776683646666931e-02	3.509647039275209934e-02	-4.354488495248759472e-02	4.144807444648520439e-02	-2.954523357950994064e-02	2.288360462297028830e-02	-6.360075061999705126e-02	3.386535043966448777e-02	-3.756240981150078817e-02	2.292981164536916222e-02	-2.176241748636922185e-02
-2.073030061234897026e-01	1.000000000000000444e+00	-7.254109534601407283e-01	6.032164702391743655e-02	-6.000494855733836536e-02	1.661302141854169301e-01	-4.945760312005851311e-01	3.252822424339636420e-01	-4.506909167775384473e-02	3.896133352332787486e-02	-2.176244164774461809e-01	1.960182603639686882e-01	-1.374851125928199247e-01	4.761429241248923971e-02	-4.523402323735244840e-02	8.144682576262698981e-02	-1.156080689379183069e-01	7.893174410304001909e-02	-7.551278374214204225e-02	3.674427684720593668e-02	-7.435498421231068189e-02	5.771877165924329395e-02	-6.024272215620747606e-02	9.164347804192607416e-02	-3.163221066881321403e-02	6.401636935378374194e-02	-5.871957090697382808e-02	5.976502552412495811e-02	-4.287014052417088827e-02	3.810145425868693286e-02	-4.907221560046683834e-02	5.945211416710776547e-02	-5.789722084203087482e-02	4.046073038394151777e-02	-3.165575475062987892e-02	8.476313490085338187e-02	-4.641296686895619861e-02	5.115721706997397589e-02	-3.161178038937983992e-02	2.976887128221625961e-02
1.371683563849280252e-01	-7.254109534601407283e-01	1.000000000000000222e+00	-7.522357709257783409e-02	6.710947632604255531e-02	-1.264903259001053937e-01	2.861293939357664740e-01	-5.829358887541293832e-01	4.626019592307775014e-02	-4.015326108249752529e-02	1.579920795796269650e-01	-1.599779923353581157e-01	1.220948192442555952e-01	-4.605611169744445316e-02	4.316635097801596599e-02	-6.585166151197849316e-02	9.247456603890906457e-02	-7.214490434341649938e-02	6.718078312128063223e-02	-3.405821403206182874e-02	6.050487729669688092e-02	-4.865179529850244267e-02	5.370219450320145443e-02	-8.504469012252535709e-02	2.911936499491542263e-02	-5.470116890833057882e-02	4.923472816854642525e-02	-5.429176836550776708e-02	3.896975202639606922e-02	-3.488402440563029283e-02	4.220603445728331876e-02	-5.203660709618151275e-02	5.117927782048791591e-02	-3.678665060540171200e-02	2.872704221549370746e-02	-7.515211929188064799e-02	4.082187793711730683e-02	-4.568092695869677144e-02	2.853447827969696898e-02	-2.704300653443527519e-02
-2.645190625125027825e-02	6.032164702391743655e-02	-7.522357709257783409e-02	1.000000000000000444e+00	-9.026367796906056284e-01	2.355638911594527471e-02	-4.752180205554944886e-02	6.676200286349479041e-02	-3.155129582682143496e-01	2.320603118297873690e-01	-4.960126789781822698e-02	4.471953457310177960e-02	-7.636299655658131125e-02	1.457989425616540158e-01	-1.525487730800036412e-01	2.869877405611084842e-02	-4.265514292183788386e-02	4.762434407073484061e-02	-5.172904152932609328e-02	4.704701382841796481e-02	-2.885830052276421379e-02	2.527754938095539208e-02	-3.732502219956317785e-02	6.371714454583479736e-02	-4.159012757181106829e-02	2.881341630751136154e-02	-2.640472377151868028e-02	3.787152000959725234e-02	-3.414965938441259091e-02	3.191870269621361472e-02	-2.355325530088646716e-02	3.040348665241251677e-02	-3.474350268806149222e-02	2.966759296874359186e-02	-2.563148205401035579e-02	4.455815978653877157e-02	-2.516862079750178255e-02	3.016985558417299013e-02	-2.342157937783309954e-02	2.210413204791851494e-02
2.591521270938352758e-02	-6.000494855733836536e-02	6.710947632604255531e-02	-9.026367796906056284e-01	1.000000000000000666e+00	-2.336155558538155486e-02	4.656187426761574516e-02	-6.724715630230100605e-02	2.358042001936488385e-01	-3.108846006518808380e-01	4.916755273998206499e-02	-4.514545383337236623e-02	7.612263728567753018e-02	-1.555433702940125229e-01	1.466992452829528892e-01	-2.926279620044208718e-02	4.319578300846167035e-02	-4.915072750957224373e-02	5.271727399975697365e-02	-4.822545847103595906e-02	2.944764666886023896e-02	-2.600348380044120722e-02	3.835124298128108483e-02	-6.777346793949012849e-02	4.135866510551025610e-02	-2.991551194185769480e-02	2.705909926738495064e-02	-3.946543452257641332e-02	3.506740851573257600e-02	-3.299271073921283132e-02	2.447396964306228218e-02	-3.177530666839720186e-02	3.591805119998626311e-02	-3.083559056453880412e-02	2.630095030353646682e-02	-4.693330480826870404e-02	2.625405747525594302e-02	-3.156240370632857478e-02	2.414212136807465658e-02	-2.294640568150672910e-02
-9.141259165706149270e-01	1.661302141854169301e-01	-1.264903259001053937e-01	2.355638911594527471e-02	-2.336155558538155486e-02	1.000000000000000222e+00	-3.021896031356305357e-01	1.810149078434821202e-01	-2.281793767569389661e-02	2.016240993751127961e-02	-1.280926029775403818e-01	1.322825908351755175e-01	-8.135020416049436320e-02	2.708595281778613736e-02	-2.530771849216624514e-02	5.094563254529977520e-02	-7.014526666195614046e-02	4.926167038851041874e-02	-4.694324882722129139e-02	2.317110321477251419e-02	-4.610621235997378747e-02	3.664235903819402368e-02	-3.790641340455262742e-02	5.989646534505854714e-02	-1.979129205238877587e-02	4.158816755001847054e-02	-3.684068913675681706e-02	3.832844170892718560e-02	-2.751171396435289282e-02	2.456753675317391306e-02	-3.178598350250293192e-02	3.902319090715453132e-02	-3.722344902202018302e-02	2.622982623901844862e-02	-2.036630900295456972e-02	5.644034880670072141e-02	-3.032040620266854627e-02	3.345327113017371873e-02	-2.041880154467010100e-02	1.931517263308548532e-02
2.286044829627672526e-01	-4.945760312005851311e-01	2.861293939357664740e-01	-4.752180205554944886e-02	4.656187426761574516e-02	-3.021896031356305357e-01	1.000000000000000444e+00	-5.608489562990111033e-01	4.576770010926076854e-02	-4.034224536509694453e-02	2.549342866467730895e-01	-4.288137938936594229e-01	1.691795203578963236e-01	-5.486015929785233863e-02	5.035436354916258267e-02	-1.027774869424555593e-01	1.399114049504566193e-01	-1.016154194751132250e-01	9.243530074789192696e-02	-4.559030854763378854e-02	8.991650530070775804e-02	-7.218021389318043934e-02	7.492503401668429430e-02	-1.186755242794560600e-01	3.881929557567663502e-02	-8.130502735054447039e-02	7.137517681330636521e-02	-7.619652629069305350e-02	5.389694344655138192e-02	-4.819595956837862544e-02	6.166080087640525564e-02	-7.581481492592415106e-02	7.215354597105534673e-02	-5.128271393570606879e-02	3.975159175721734717e-02	-1.093377796962424209e-01	5.874605038367985282e-02	-6.506555053639823116e-02	3.976683323881698845e-02	-3.770018640271696753e-02
-2.251529488458207939e-01	3.252822424339636420e-01	-5.829358887541293832e-01	6.676200286349479041e-02	-6.724715630230100605e-02	1.810149078434821202e-01	-5.608489562990111033e-01	1.000000000000000444e+00	-6.129610555079154088e-02	5.238412195306794278e-02	-2.892061330242875483e-01	2.445652876259392650e-01	-2.270598150225307255e-01	6.844282236298208921e-02	-6.411993573521058976e-02	1.104292623706048249e-01	-1.587520144504627195e-01	1.178738896117187823e-01	-1.108025302559083880e-01	5.217566607957389857e-02	-1.018728435014115141e-01	7.960900586450764260e-02	-8.759915459186709552e-02	1.312196694170885691e-01	-4.494535813977598715e-02	8.775731101092999753e-02	-8.149818704193437235e-02	8.605972708058637344e-02	-6.109915805221786261e-02	5.416699878972256604e-02	-6.770359100573906941e-02	8.218922608348373793e-02	-8.178660208311491764e-02	5.738116838523902447e-02	-4.491195935712984783e-02	1.169489087710139374e-01	-6.458045910825918612e-02	7.174600716171593284e-02	-4.472550652877391175e-02	4.213607800501504436e-02
2.529841193447830705e-02	-4.506909167775384473e-02	4.626019592307775014e-02	-3.155129582682143496e-01	2.358042001936488385e-01	-2.281793767569389661e-02	4.576770010926076854e-02	-6.129610555079154088e-02	1.000000000000000888e+00	-7.302237911505078394e-01	5.984802148849136666e-02	-5.648803547054197238e-02	1.220005872962224153e-01	-4.748340403689889633e-01	3.022531325299339655e-01	-3.898169405069952520e-02	5.778046225513110840e-02	-7.928190224470463288e-02	8.255382790623864986e-02	-8.126484529661563705e-02	3.917218974596765879e-02	-3.566192531284886891e-02	5.767422453102116764e-02	-1.040679203654155255e-01	6.909759632854141354e-02	-4.073954875933315234e-02	3.679534272479272061e-02	-5.988689897629480285e-02	5.365496678529323854e-02	-5.092974014150849354e-02	3.352665568803130103e-02	-4.406645983891396140e-02	5.149385995582721892e-02	-4.624477279921956896e-02	4.003629956974323612e-02	-6.488940311641072656e-02	3.673202894219800702e-02	-4.518819437682702889e-02	3.606260337443654290e-02	-3.436704029374575836e-02
-2.249743655096705236e-02	3.896133352332787486e-02	-4.015326108249752529e-02	2.320603118297873690e-01	-3.108846006518808380e-01	2.016240993751127961e-02	-4.034224536509694453e-02	5.238412195306794278e-02	-7.302237911505078394e-01	1.000000000000001110e+00	-5.416105426429808356e-02	4.949634658988612268e-02	-1.098377605645735333e-01	3.006420599315920983e-01	-4.872470190533014223e-01	3.476940257810539475e-02	-5.219796318458244655e-02	6.843578047623782856e-02	-7.487134899642937380e-02	8.836303519922328320e-02	-3.521653468297434447e-02	3.182987149022856177e-02	-5.223999315415541606e-02	8.986452625641064285e-02	-7.941521693997238840e-02	3.608374978702057201e-02	-3.315330898228695256e-02	5.322127738140496056e-02	-5.234008311586405005e-02	4.982832061373009686e-02	-2.982917414079185384e-02	3.906064796909662629e-02	-4.703183225774075493e-02	4.343735199737497332e-02	-3.944994228304265355e-02	5.696067561709209498e-02	-3.284103058281196558e-02	4.046057094740509313e-02	-3.461744942127892299e-02	3.252925332104841805e-02
