1.000000000000000000e+00	-3.281386967297396651e-01	2.014907188815192873e-01	-2.255011943943916464e-01	1.157525868607985481e-01	-7.758196853424749184e-01	2.385827079913988291e-01	-2.172423130425090443e-01	1.365415977425321892e-01	-1.184511126036554146e-01	2.661831350542540608e-01	-2.379676864772718448e-01	1.883303780921125881e-01	-1.446924518654244540e-01	1.616045497182625468e-01	-2.953021916794321688e-01	2.065877202710864891e-01	-1.532637269845808503e-01	1.455711277689584748e-01	-1.308960116678025420e-01	1.067360848077600205e-01	-1.135247799308774230e-01	1.161410272060070525e-01	-1.002664264610612227e-01	1.059627569331029057e-01	-8.622461988745974693e-02	9.043725824873947994e-02	-1.037013598515765245e-01	8.227710073895920517e-02	-9.952208269018832099e-02	1.120931162375568696e-01	-8.569213199334431430e-02	8.019033379421527941e-02	-7.464020425352431432e-02	4.116199534139323296e-02	-1.101220139667426628e-01	7.791407981592692045e-02	-9.494858741844411365e-02	6.256482955480821562e-02	-4.020582333397353797e-02
-3.281386967297396651e-01	1.000000000000000222e+00	-6.327535472818919260e-01	2.778345037241455318e-01	-1.668380833360963433e-01	2.261722403420901306e-01	-4.609534337619838329e-01	3.031860430695870190e-01	-1.929464249322647429e-01	1.503912541769471256e-01	-2.015072887932638779e-01	2.512944539800627819e-01	-2.590489825926427514e-01	1.801673116968857125e-01	-2.265713105119170068e-01	1.872962591608267613e-01	-2.547230380824632712e-01	1.817622013898904099e-01	-1.907383151576944325e-01	1.578885650657957385e-01	-1.031009173360160208e-01	1.142584426824760357e-01	-1.321000267027235553e-01	1.117568252236826598e-01	-1.240040874743373878e-01	8.231921402434778934e-02	-9.403995770063987292e-02	1.093477950143462163e-01	-8.988641146925159531e-02	1.071360596233470880e-01	-1.189126907965735308e-01	8.644193187090605524e-02	-8.406456437185648445e-02	7.724073086672512967e-02	-4.328569843123887539e-02	1.067918004331744330e-01	-7.982682031359251973e-02	9.569592926858341841e-02	-6.532910808371211742e-02	4.178784832165172852e-02
2.014907188815192873e-01	-6.327535472818919260e-01	1.000000000000000444e+00	-4.915545743633277787e-01	1.803840171334060716e-01	-1.788417931964852436e-01	2.786398643405819664e-01	-4.347028883438716629e-01	1.939526387494649173e-01	-1.723356573307492090e-01	1.573442116590342277e-01	-2.234939183192840850e-01	2.262494090940989910e-01	-1.873542986090788176e-01	1.965175669434365557e-01	-1.612522259897145593e-01	2.028520970256172673e-01	-1.655860413228186778e-01	1.687357213777354314e-01	-1.455681841316023295e-01	8.894275264103658485e-02	-1.014002570463364422e-01	1.163803555649113863e-01	-1.008436751600675363e-01	1.100539803927271659e-01	-7.197323002970004713e-02	8.317064521247717612e-02	-9.857027838290474686e-02	8.062835661201320225e-02	-9.748065837971803260e-02	1.026064350080621995e-01	-7.752296700576742638e-02	7.522705527935602543e-02	-6.975566575819408532e-02	3.892528160214069749e-02	-9.626591986138280377e-02	7.112170719336367852e-02	-8.693251054118708576e-02	5.870669134710819470e-02	-3.774121134280383760e-02
-2.255011943943916464e-01	2.778345037241455318e-01	-4.915545743633277787e-01	1.000000000000000444e+00	-4.469143360353914352e-01	1.736675104235596845e-01	-2.323591796188582137e-01	2.570907256866349355e-01	-2.780220446027185655e-01	2.694223393765380337e-01	-1.852761199105684986e-01	2.217744720244559098e-01	-2.767435371529199384e-01	2.321019419352850499e-01	-3.603735826460811031e-01	1.839046384153971425e-01	-2.717903800803127545e-01	2.101601095110801065e-01	-2.545426454145026107e-01	2.146367110868422912e-01	-1.239085843160559336e-01	1.382128200492402648e-01	-1.651832272116237899e-01	1.421499043400175633e-01	-1.641519155017037157e-01	9.947620141585698794e-02	-1.163335812060694446e-01	1.359657513172763399e-01	-1.143799684093593366e-01	1.364936562536782361e-01	-1.506939133140731135e-01	1.070367207760978545e-01	-1.056474196831668627e-01	9.684147967268058599e-02	-5.479093992971093008e-02	1.316325737969658571e-01	-9.980717276365196067e-02	1.193173670580008061e-01	-8.241898919637519194e-02	5.267387682440023006e-02
1.157525868607985481e-01	-1.668380833360963433e-01	1.803840171334060716e-01	-4.469143360353914352e-01	1.000000000000000444e+00	-1.003113191248140440e-01	1.340833396760430229e-01	-1.716732973913446536e-01	2.422033368850694812e-01	-7.809937044190760069e-01	1.027533145638863110e-01	-1.376557939209916148e-01	1.623949435400295072e-01	-2.312489223659736914e-01	1.978563558320171889e-01	-1.099372951809193671e-01	1.474831535306364294e-01	-1.323731343234518520e-01	1.542448009975390111e-01	-1.432718424726520112e-01	7.052286866814269639e-02	-8.290401464884103455e-02	9.730575817167416708e-02	-8.791854515041605533e-02	9.706095112811717607e-02	-5.765400364907537906e-02	6.889518632771585160e-02	-8.356876730731831182e-02	6.946775602942595329e-02	-8.566738988547879796e-02	8.358561102300042511e-02	-6.491624714303793897e-02	6.362145341221325801e-02	-5.950843231468165573e-02	3.327241823238273610e-02	-8.050051705466974850e-02	5.948901476945243211e-02	-7.417871682828300339e-02	4.997345071060474431e-02	-3.231595723454898372e-02
-7.758196853424749184e-01	2.261722403420901306e-01	-1.788417931964852436e-01	1.736675104235596845e-01	-1.003113191248140440e-01	9.999999999999996669e-01	-2.923349148106436646e-01	1.926650522972168933e-01	-1.244707420444945145e-01	9.936875277199039291e-02	-4.080893030487449114e-01	2.216646649371906697e-01	-1.832656424697245712e-01	1.262966755906465288e-01	-1.486447765288116396e-01	2.492123437855065515e-01	-2.052753971853541470e-01	1.389308849734911810e-01	-1.345868779842679108e-01	1.148737177273482929e-01	-9.558269392797788533e-02	9.794768363047745563e-02	-1.034015477556793627e-01	8.719935335254204445e-02	-9.364270649964517856e-02	7.482998945873342578e-02	-7.859567877747621056e-02	8.892145682319668731e-02	-7.119815960269550159e-02	8.490795617230242898e-02	-1.002293033463517308e-01	7.269354790865578675e-02	-6.870503956521215039e-02	6.325198742798018858e-02	-3.507829876660447516e-02	9.183418257811955254e-02	-6.658621128543895651e-02	7.942352886076198271e-02	-5.325580588229397033e-02	3.405437447709455667e-02
2.385827079913988291e-01	-4.609534337619838329e-01	2.786398643405819664e-01	-2.323591796188582137e-01	1.340833396760430229e-01	-2.923349148106436646e-01	9.999999999999996669e-01	-5.853982189108184464e-01	1.915909144602360725e-01	-1.385583060557568635e-01	2.073505066134865293e-01	-4.675923102050866809e-01	2.678368342789527734e-01	-1.896891405167625833e-01	1.744583167504523968e-01	-1.944928728469788037e-01	2.397249598698623085e-01	-1.830380336456632617e-01	1.681876173991237455e-01	-1.404703586100815027e-01	9.195982646874531485e-02	-1.042156238887882169e-01	1.177340203491632209e-01	-1.004753042226541049e-01	1.070534546767193673e-01	-7.385317657113460443e-02	8.386409207156560186e-02	-9.893952476023000486e-02	7.985623042611519895e-02	-9.605773605688935901e-02	1.016478815210432735e-01	-7.752910986487268619e-02	7.466736447007453481e-02	-6.915974417871950664e-02	3.836974326957598436e-02	-9.583647822687305085e-02	7.066120738555878300e-02	-8.603909499596633370e-02	5.796571221364220372e-02	-3.724202383345944639e-02
-2.172423130425090443e-01	3.031860430695870190e-01	-4.347028883438716629e-01	2.570907256866349355e-01	-1.716732973913446536e-01	1.926650522972168933e-01	-5.853982189108184464e-01	9.999999999999995559e-01	-3.342367666567896412e-01	1.704094852520681158e-01	-1.854580326265053147e-01	2.799548576710689796e-01	-4.011372954997771134e-01	2.384206427068378820e-01	-2.056644581824962625e-01	1.758789024813738333e-01	-2.501219952614262554e-01	2.074427733945602703e-01	-2.052078308227370251e-01	1.594078537356473646e-01	-9.603973836115871354e-02	1.103488192595760281e-01	-1.314864801978659348e-01	1.110682737361281952e-01	-1.200501071756092664e-01	7.712249712806347468e-02	-9.002162908996989843e-02	1.070723420802210807e-01	-8.753318872083042101e-02	1.047269573700734396e-01	-1.090035952369101668e-01	8.269362838597033027e-02	-8.061274477175411901e-02	7.445822354945605404e-02	-4.147945834944980620e-02	1.012186876468596924e-01	-7.564354664549227669e-02	9.193882612720702396e-02	-6.252747837691913224e-02	4.013647935925942350e-02
1.365415977425321892e-01	-1.929464249322647429e-01	1.939526387494649173e-01	-2.780220446027185655e-01	2.422033368850694812e-01	-1.244707420444945145e-01	1.915909144602360725e-01	-3.342367666567896412e-01	9.999999999999996669e-01	-3.940166700879436101e-01	1.266273803082924865e-01	-1.894534800183942658e-01	2.396538172130783795e-01	-7.084097689211328319e-01	2.025365833078196509e-01	-1.352606885008749149e-01	1.841426848541969641e-01	-1.873816074059905523e-01	2.236592659917140125e-01	-1.767566946514637360e-01	8.227939731222563835e-02	-9.858136681879783869e-02	1.187150007230721033e-01	-1.075640275134702728e-01	1.152869108220312550e-01	-6.721559893184239631e-02	8.095778310203356753e-02	-9.952035540367007438e-02	8.248781598452101238e-02	-1.010307241711738968e-01	9.527514392626151851e-02	-7.554944793570425587e-02	7.419845941878053242e-02	-6.940520130815895639e-02	3.861536321709080344e-02	-9.235873659260850077e-02	6.870475174493000103e-02	-8.571052382770130706e-02	5.795021319327432752e-02	-3.748818451431732562e-02
-1.184511126036554146e-01	1.503912541769471256e-01	-1.723356573307492090e-01	2.694223393765380337e-01	-7.809937044190760069e-01	9.936875277199039291e-02	-1.385583060557568635e-01	1.704094852520681158e-01	-3.940166700879436101e-01	9.999999999999996669e-01	-1.056390218503550915e-01	1.384625312733784586e-01	-1.771967244535864461e-01	2.316380260182865358e-01	-2.497327660475668065e-01	1.102480472278107859e-01	-1.576074310974399650e-01	1.384583522682556189e-01	-1.737191931974276793e-01	1.526878582899629522e-01	-7.253851309484836418e-02	8.478907723142445341e-02	-1.018868355854699176e-01	9.121490202517888723e-02	-1.027682536288879594e-01	5.898538271972763453e-02	-7.074666481368538373e-02	8.552085485812711829e-02	-7.180890773523948556e-02	8.786773204005503268e-02	-8.625832000131601618e-02	6.598410948790965624e-02	-6.509459786945373527e-02	6.058768480868634981e-02	-3.399253654584356160e-02	8.110470334813414672e-02	-6.065816436776543669e-02	7.495382239707361338e-02	-5.099361897555061002e-02	3.290208216991041823e-02
