1.000000000000000222e+00	-5.790697898699570523e-01	2.704601440594880946e-01	-1.638374274846796097e-01	1.528758761378437581e-01	-5.632903748361067775e-01	2.948354774556079527e-01	-2.026808859340152036e-01	1.627694628311095459e-01	-2.789169962001931125e-01	2.451403691837340248e-01	-2.333280682970730047e-01	1.516417027732201994e-01	-1.224567526108296112e-01	7.763170890032568272e-02	-1.363309459191505701e-01	1.247185041504289410e-01	-1.571442173987931124e-01	1.223499268100398524e-01	-7.578452362394989816e-02	9.611153924472669308e-02	-1.256257362886416262e-01	1.248417563343282577e-01	-8.503805196699801283e-02	7.122786281673965103e-02	-9.248821671690379831e-02	1.116930588557226156e-01	-1.135580686197328881e-01	8.759747730374073393e-02	-7.845846411456899872e-02	5.886867988530932599e-02	-6.409874747024975339e-02	8.963195572912686926e-02	-6.846534445518680234e-02	8.158617156873830545e-02	-1.417364744589466319e-01	9.310596297394371779e-02	-1.249514723260011506e-01	5.758520318152033496e-02	-6.741228160371573463e-02
-5.790697898699570523e-01	1.000000000000000222e+00	-6.006962511900155732e-01	1.880339367643373560e-01	-1.902836782197352417e-01	2.615863016585751044e-01	-3.442911498655427671e-01	1.791006671472311629e-01	-1.539245727945759146e-01	2.211872047328867774e-01	-2.191411387393524257e-01	1.907907442638988871e-01	-1.331843647939799369e-01	1.026035807780078107e-01	-6.458453002321040692e-02	1.070939839222784656e-01	-1.020297874395437038e-01	1.260719844774431109e-01	-1.035151213651052116e-01	6.196439538472879593e-02	-7.750535280538632665e-02	9.970220870009996461e-02	-1.008651630853945741e-01	6.787538751136135140e-02	-5.716066626273081513e-02	7.287738602571101898e-02	-9.054160096324301299e-02	8.776884649871878608e-02	-7.007025633745046778e-02	6.197176504689481946e-02	-4.467718848176652907e-02	4.851663251503841867e-02	-6.974237686129232394e-02	5.368487576093271263e-02	-6.458836853023956770e-02	1.047668108113192637e-01	-7.134806664366134810e-02	9.441785482588277434e-02	-4.487729115697294824e-02	5.208214860381230049e-02
2.704601440594880946e-01	-6.006962511900155732e-01	9.999999999999996669e-01	-4.150156231897614290e-01	2.621259266720613601e-01	-2.072706741896200300e-01	2.175134765722633590e-01	-3.072630162046434132e-01	2.297717570461711989e-01	-3.635097082841789451e-01	1.909968623679394462e-01	-1.845399653536375362e-01	1.785570155744577170e-01	-1.447501012109956853e-01	8.990260482325841684e-02	-1.308493815678056782e-01	1.206211551051569048e-01	-1.702061389034985328e-01	1.387590962644727199e-01	-8.723148054452563305e-02	9.496111305794975588e-02	-1.242204813760479781e-01	1.308823206586647026e-01	-9.059406332182745603e-02	7.656215754077125291e-02	-9.156217619993264889e-02	1.123455911042753608e-01	-1.182838136751982183e-01	9.299892660538949807e-02	-8.386887363273029528e-02	6.089144374371496110e-02	-6.626069038260602728e-02	9.358203218768626486e-02	-7.205677540838613393e-02	8.610733911771109583e-02	-1.458762087659416506e-01	9.678992220593690687e-02	-1.295965065875980260e-01	6.042800932210283527e-02	-7.060496404052202246e-02
-1.638374274846796097e-01	1.880339367643373560e-01	-4.150156231897614290e-01	9.999999999999994449e-01	-7.944112338986286659e-01	1.116093738454385503e-01	-1.316932185524052890e-01	1.945448578675398610e-01	-2.665919110766540867e-01	2.726499556747942199e-01	-1.249627744114367583e-01	1.075860600440256276e-01	-1.271368600682022398e-01	1.037345759687726132e-01	-6.481608613915351702e-02	8.024922323175047445e-02	-7.609453008479019620e-02	1.091139026425256564e-01	-9.984855393622683872e-02	6.072949564043897408e-02	-6.009630911163354322e-02	7.744608881726174066e-02	-8.500607148750871644e-02	5.874160340671315261e-02	-5.035421599930787334e-02	5.680157937547716807e-02	-7.203492824413966489e-02	7.291421135257303288e-02	-6.045790251583388342e-02	5.388207580886842513e-02	-3.672643344772121010e-02	3.980210745732411237e-02	-5.833397879911027262e-02	4.556569611925345709e-02	-5.522334234420859383e-02	8.493189882133858615e-02	-5.927998637885974198e-02	7.771659194735509868e-02	-3.789909251362096748e-02	4.376724489809782209e-02
1.528758761378437581e-01	-1.902836782197352417e-01	2.621259266720613601e-01	-7.944112338986286659e-01	9.999999999999993339e-01	-1.155749498595821240e-01	1.308633734144512839e-01	-2.130083611367989127e-01	2.276567863468843544e-01	-4.271467826503394516e-01	1.298729475334245709e-01	-1.164446747145378019e-01	1.370626277394505210e-01	-1.156437111266397644e-01	7.577884061930729998e-02	-9.159058367641299825e-02	8.544755648717321239e-02	-1.247265006440027579e-01	1.103323340393092961e-01	-7.205502022455946565e-02	6.817606945235860083e-02	-8.842828119819226562e-02	9.685725011654849892e-02	-6.770062853623388943e-02	5.815685362205755965e-02	-6.517839753456197704e-02	8.176694717887915409e-02	-8.528987333746158861e-02	6.956210216805973345e-02	-6.281988822152266561e-02	4.344273440202239822e-02	-4.714527831920450190e-02	6.803444295146886256e-02	-5.301139672619687576e-02	6.393576476082681037e-02	-1.020041879159098996e-01	6.977908660119051809e-02	-9.215645401140140636e-02	4.423079513652550254e-02	-5.133843342791878650e-02
-5.632903748361067775e-01	2.615863016585751044e-01	-2.072706741896200300e-01	1.116093738454385503e-01	-1.155749498595821240e-01	1.000000000000000000e+00	-5.964229558548562737e-01	1.503605197377788916e-01	-1.246273533578104442e-01	1.846422559288580234e-01	-4.300113824568959076e-01	2.779941050564616045e-01	-1.298092059815910138e-01	9.832133948130390710e-02	-6.155399997116400845e-02	1.258666765820641298e-01	-1.214584498864339640e-01	1.304898499004666923e-01	-1.017228311279710640e-01	5.937712799434047978e-02	-8.803510203668017675e-02	1.125561660431182581e-01	-1.058914383414044785e-01	6.941145949800139880e-02	-5.772105482363435597e-02	8.122099974627181029e-02	-9.987642301874449791e-02	9.049535868448295439e-02	-7.149489423238050700e-02	6.262973604835411767e-02	-4.544029028040225127e-02	4.939222899852349635e-02	-7.144680167501431256e-02	5.468486781651174522e-02	-6.561761987695516329e-02	1.056179684082284437e-01	-7.230738457440627487e-02	9.604797966778434726e-02	-4.562832221814605571e-02	5.289719350323844604e-02
2.948354774556079527e-01	-3.442911498655427671e-01	2.175134765722633590e-01	-1.316932185524052890e-01	1.308633734144512839e-01	-5.964229558548562737e-01	9.999999999999996669e-01	-2.061027812296416795e-01	1.554375555802179065e-01	-2.343538331803540209e-01	3.154446624841666380e-01	-5.206182847800894242e-01	1.657745613242589122e-01	-1.261748604615171854e-01	7.712603433854058055e-02	-1.642090608405320229e-01	1.618447683188007913e-01	-1.706626881467060708e-01	1.275706770342846796e-01	-7.492566200264845488e-02	1.107794779675220359e-01	-1.483979136775554764e-01	1.333894539622946795e-01	-8.738110862704100146e-02	7.215028110547705431e-02	-1.031510437225825888e-01	1.241814585401742471e-01	-1.142634687623219764e-01	8.922483520079986519e-02	-7.862648449508158333e-02	5.674199958085204831e-02	-6.180262205959022315e-02	8.938557218314475972e-02	-6.833872241486156629e-02	8.153542142983494223e-02	-1.323905468375936312e-01	8.998931102885164568e-02	-1.207481198710256970e-01	5.694721675671070987e-02	-6.618108889630711089e-02
-2.026808859340152036e-01	1.791006671472311629e-01	-3.072630162046434132e-01	1.945448578675398610e-01	-2.130083611367989127e-01	1.503605197377788916e-01	-2.061027812296416795e-01	9.999999999999994449e-01	-6.661020672052723191e-01	2.980592240915913016e-01	-1.952249438504227164e-01	1.699118238493385058e-01	-4.461059900127959388e-01	2.279265342784345116e-01	-1.203241864295118285e-01	1.338206829666025444e-01	-1.358203328482286421e-01	2.168550935512418010e-01	-2.105381506450997309e-01	1.098154174985600529e-01	-1.023961627617189923e-01	1.323833063053376224e-01	-1.544159701261757223e-01	1.035948660657466380e-01	-8.798425719086240548e-02	9.384180513771422927e-02	-1.223296048846838902e-01	1.199947029295469481e-01	-1.051286575782628824e-01	9.158229338593915081e-02	-5.653667341889578174e-02	6.121341300542380848e-02	-9.568731051050841097e-02	7.573246953605200504e-02	-9.232597299960142168e-02	1.243984552321438924e-01	-9.242874681236115664e-02	1.206525290827413222e-01	-6.195615451795869616e-02	7.057156462849906164e-02
1.627694628311095459e-01	-1.539245727945759146e-01	2.297717570461711989e-01	-2.665919110766540867e-01	2.276567863468843544e-01	-1.246273533578104442e-01	1.554375555802179065e-01	-6.661020672052723191e-01	9.999999999999995559e-01	-5.316610185703912750e-01	1.594899431854716332e-01	-1.429433895402963117e-01	2.532633257227105972e-01	-2.513603120468061447e-01	1.174627274054943771e-01	-1.209112054821526172e-01	1.170846921493328557e-01	-1.954754506120792990e-01	1.866315360281521618e-01	-1.107669193217101777e-01	9.014896218134448025e-02	-1.185894552179177774e-01	1.339490233603931324e-01	-9.455694262157579577e-02	8.050306716546708208e-02	-8.449542262318224251e-02	1.073729750801822036e-01	-1.108142968413328988e-01	9.444588709408499594e-02	-8.546836749409711387e-02	5.234769000744086964e-02	-5.690412642560778445e-02	8.714731425632163409e-02	-6.922532621680209386e-02	8.346539792435130056e-02	-1.177200823320045248e-01	8.498706473845353548e-02	-1.132457231040987916e-01	5.674705282456064814e-02	-6.529827804377481837e-02
-2.789169962001931125e-01	2.211872047328867774e-01	-3.635097082841789451e-01	2.726499556747942199e-01	-4.271467826503394516e-01	1.846422559288580234e-01	-2.343538331803540209e-01	2.980592240915913016e-01	-5.316610185703912750e-01	1.000000000000001110e+00	-2.507387638489512183e-01	1.906698061344914708e-01	-2.530601221215315055e-01	1.976199412307898251e-01	-1.595811087596453182e-01	1.461800786926061857e-01	-1.436304158366952244e-01	1.991960185754132751e-01	-2.108178169046124040e-01	1.329714714068024051e-01	-1.156418885914751865e-01	1.444975278930029361e-01	-1.680983262981250170e-01	1.152720900274920857e-01	-1.025416049989323897e-01	1.062537186488527879e-01	-1.424525845230900922e-01	1.340759051156816539e-01	-1.210502905353275926e-01	1.053911890821685321e-01	-6.698538054443474443e-02	7.184618244024705558e-02	-1.106502858540885509e-01	8.815861781084767534e-02	-1.100590064630983106e-01	1.456938687728414894e-01	-1.113648804681980770e-01	1.383491946990877408e-01	-7.277678481561541957e-02	8.232334849082820205e-02
