1.000000000000000222e+00	-4.085638317415500875e-01	2.091046722770435462e-01	-1.465035116512662383e-01	1.762276230623555651e-01	-8.069859508148289340e-01	1.944020723204661905e-01	-1.499697120441749187e-01	1.199578455880410538e-01	-1.223281523258724357e-01	1.823357391095173363e-01	-1.407386467657776585e-01	1.220397745664644623e-01	-9.676860994838042129e-02	1.146746176196947603e-01	-1.955203220403062825e-01	1.080453262323743530e-01	-1.127693578912166844e-01	9.553874827475430931e-02	-9.259958750323078747e-02	8.371709826323969761e-02	-1.141684060882295765e-01	9.837727524433648174e-02	-7.774913638277963779e-02	6.279351157381692083e-02	-8.495202592043783751e-02	9.419343580104581892e-02	-8.912179977135378794e-02	6.302170353479090437e-02	-6.888825100934055368e-02	4.919139949554789115e-02	-7.138235990993978264e-02	8.932518927181698487e-02	-5.763301504552920118e-02	4.893349804140210285e-02	-5.997889706941547661e-02	5.897047383561668243e-02	-8.913758802599019981e-02	5.526948324406912028e-02	-4.036032092397384002e-02
-4.085638317415500875e-01	1.000000000000000222e+00	-5.915455571300318738e-01	2.508667075029092364e-01	-3.005803809288865036e-01	2.582365325492302355e-01	-4.538947684088632806e-01	2.309424496830148055e-01	-1.953037736858532214e-01	1.804604345260968634e-01	-1.177962163795581024e-01	1.825394251659508138e-01	-1.805202932984069641e-01	1.405888256213676524e-01	-1.649822567990447408e-01	1.188571031920366283e-01	-1.382852900070055957e-01	1.496814458718144503e-01	-1.332625544927119599e-01	1.238155514506962401e-01	-7.749041707774635690e-02	1.390325914244590066e-01	-1.272669630232422244e-01	1.014545193679449869e-01	-8.224623433174248210e-02	7.672764634573149556e-02	-1.118277624113728497e-01	1.083222395194036874e-01	-7.969894693050523504e-02	8.722867645334356212e-02	-5.450361068404926956e-02	8.341056747721885267e-02	-1.086769084296215215e-01	7.156542406185620320e-02	-6.110220142537223231e-02	6.647370181019589264e-02	-6.929902713178273665e-02	1.051648103295952097e-01	-6.855280294250840067e-02	5.003114831898898551e-02
2.091046722770435462e-01	-5.915455571300318738e-01	1.000000000000000444e+00	-5.637603016842203107e-01	2.909343512689343547e-01	-2.377405466529651235e-01	2.442602935338951120e-01	-2.360163478132842330e-01	2.235018024862810981e-01	-2.272722821120287118e-01	1.074769581709250216e-01	-1.760823772560068390e-01	1.707543866053452819e-01	-1.588423068039143127e-01	1.703758021020114199e-01	-1.175263903984401365e-01	1.278595389829577933e-01	-1.585570773305443604e-01	1.396675100248722101e-01	-1.386240998069430685e-01	7.751291812674750148e-02	-1.451939888220829256e-01	1.283914989032236276e-01	-1.107187933781969696e-01	8.857375168269300547e-02	-7.885630709087111667e-02	1.135477925909583324e-01	-1.141372398050123360e-01	8.468138969248086012e-02	-9.495611572042768345e-02	5.777386313759443753e-02	-8.936197986668280302e-02	1.120069695249683167e-01	-7.630208651980280310e-02	6.453037298511979380e-02	-7.181205796723216794e-02	7.379909067209028395e-02	-1.160927536626917972e-01	7.208701338858392038e-02	-5.344136352335623896e-02
-1.465035116512662383e-01	2.508667075029092364e-01	-5.637603016842203107e-01	1.000000000000000444e+00	-5.941479807092737708e-01	1.528078592948576009e-01	-1.945566821835979510e-01	1.870428825512656934e-01	-4.049789545821499415e-01	2.697458606302378104e-01	-8.175677948911420911e-02	1.389657184547382074e-01	-1.584311569903287809e-01	1.801948054919644271e-01	-1.958728557170012485e-01	8.731884670269389470e-02	-1.068502559136370600e-01	1.360099573379381366e-01	-1.513665877786347647e-01	1.383629443831300709e-01	-6.411408744308372265e-02	1.206967314741584918e-01	-1.134716769615033566e-01	1.063607437492414542e-01	-8.591624626683184995e-02	6.455773087311475478e-02	-9.813134413106026910e-02	9.901581575841253424e-02	-7.843718627889197104e-02	8.808805975764841256e-02	-4.943924343396645382e-02	7.697423491233430781e-02	-9.939000839299780288e-02	6.934409317801525086e-02	-5.918380357489901739e-02	6.116414591859983818e-02	-6.401256886434036897e-02	9.995420449896910697e-02	-6.571659513380495587e-02	4.856648311419330816e-02
1.762276230623555651e-01	-3.005803809288865036e-01	2.909343512689343547e-01	-5.941479807092737708e-01	1.000000000000000444e+00	-2.222242991098879183e-01	2.223559762464892842e-01	-2.418605503339207596e-01	2.970990437434392062e-01	-4.567845894095539094e-01	1.174032646061341084e-01	-2.001960535145845821e-01	1.993947308517198536e-01	-2.163827597385060975e-01	2.384392751379785791e-01	-1.312318520911864572e-01	1.493289490313956525e-01	-1.964904301887130667e-01	1.892774665160899261e-01	-2.007058248973263292e-01	9.487028340131126170e-02	-1.810826182054497135e-01	1.604912483529725709e-01	-1.539298613100721635e-01	1.226663946411492567e-01	-9.750440210329865132e-02	1.438707146374484103e-01	-1.477514486479504507e-01	1.144678726925442008e-01	-1.313666734653235191e-01	7.598502694610645425e-02	-1.187382704304588421e-01	1.462535137963066056e-01	-1.031996759754302134e-01	8.705901509196627142e-02	-9.566781011709123150e-02	9.832655875453383265e-02	-1.588471202464105669e-01	9.684683549083886178e-02	-7.260554219348941407e-02
-8.069859508148289340e-01	2.582365325492302355e-01	-2.377405466529651235e-01	1.528078592948576009e-01	-2.222242991098879183e-01	1.000000000000000444e+00	-2.171038111704701179e-01	1.506496172443949622e-01	-1.358019152245958927e-01	1.324720009654447306e-01	-2.827069771702336864e-01	1.442869843052219658e-01	-1.343971825169479883e-01	1.067300950408287402e-01	-1.323656243165160784e-01	2.005449348073372051e-01	-1.184508390916771264e-01	1.179536509792335763e-01	-1.075030112354875139e-01	9.999429333823067756e-02	-9.237090038861685282e-02	1.191316711251201310e-01	-1.070863597605376527e-01	8.397194998487897410e-02	-6.856399016073772001e-02	8.878002157221104307e-02	-1.027137515473327822e-01	9.502926298416025652e-02	-6.859316323024212958e-02	7.405387782026261190e-02	-5.230763913082517313e-02	7.561482858639989590e-02	-9.815864233443645503e-02	6.243666386887346959e-02	-5.354116633356135330e-02	6.276346017070093264e-02	-6.307888752628679208e-02	9.307405276956275120e-02	-6.059377882813078015e-02	4.375668298376608062e-02
1.944020723204661905e-01	-4.538947684088632806e-01	2.442602935338951120e-01	-1.945566821835979510e-01	2.223559762464892842e-01	-2.171038111704701179e-01	1.000000000000000000e+00	-5.809549739522602563e-01	1.975718280629294998e-01	-1.955677128504966222e-01	1.242572956202023932e-01	-3.878642660615226889e-01	2.719637158481949535e-01	-1.701098270569645077e-01	1.832794292657208834e-01	-1.302271165688284327e-01	2.141007083356484264e-01	-2.349769254535237217e-01	1.574094889319661850e-01	-1.517335717233768977e-01	9.661651924242455058e-02	-2.139703663945593803e-01	1.804377148427624145e-01	-1.291381940597988998e-01	1.028984752568884303e-01	-9.666677759580956375e-02	1.521579597905507175e-01	-1.500704550602832976e-01	1.023698499007462820e-01	-1.117953164941426769e-01	7.085532968865110304e-02	-1.110588769741796961e-01	1.411961688409972826e-01	-9.213396621337165138e-02	7.761985060462786579e-02	-8.695238239458763507e-02	9.065152905606763123e-02	-1.386582973374753391e-01	8.691514635857666704e-02	-6.388505973564943818e-02
-1.499697120441749187e-01	2.309424496830148055e-01	-2.360163478132842330e-01	1.870428825512656934e-01	-2.418605503339207596e-01	1.506496172443949622e-01	-5.809549739522602563e-01	1.000000000000000888e+00	-2.854433875852893654e-01	2.116162497441160528e-01	-1.023181555779266588e-01	2.365088485718591094e-01	-5.617674199991310457e-01	2.103839381190775182e-01	-2.240769144050818729e-01	1.042815918862302904e-01	-1.862872974170491636e-01	2.450311620738825080e-01	-1.859769715388120970e-01	1.596430280161251769e-01	-8.761904873697859419e-02	1.811423320372767543e-01	-1.995425353460289486e-01	1.338067230410740216e-01	-1.082441558777766377e-01	8.595222304122804302e-02	-1.453996834213975298e-01	1.437744843941873019e-01	-1.037187701780700189e-01	1.113378694177110939e-01	-6.549974558825205628e-02	1.028904474220360687e-01	-1.403302886430979612e-01	9.115545681511089127e-02	-7.791344777114914133e-02	7.915071435656621801e-02	-8.508297607224342418e-02	1.265406001520663348e-01	-8.688634589790558693e-02	6.305811341537767567e-02
1.199578455880410538e-01	-1.953037736858532214e-01	2.235018024862810981e-01	-4.049789545821499415e-01	2.970990437434392062e-01	-1.358019152245958927e-01	1.975718280629294998e-01	-2.854433875852893654e-01	1.000000000000000444e+00	-6.291722190285383709e-01	8.192901054631682167e-02	-1.578361947927362507e-01	2.130072386688466879e-01	-4.268403317230238803e-01	2.922904227031392632e-01	-8.787544338449629344e-02	1.214016403746395467e-01	-1.732675902086133479e-01	2.217787779122595282e-01	-2.026203729146905108e-01	7.108073753641486192e-02	-1.406025662495242190e-01	1.389099747928981554e-01	-1.472277058930515081e-01	1.169891676119027835e-01	-7.159828712178260834e-02	1.146151133758414459e-01	-1.187033884457213140e-01	1.003476213318385823e-01	-1.144494784281196997e-01	5.680349337753107936e-02	-8.959644730879381958e-02	1.177604993990013782e-01	-8.626745448825980100e-02	7.369859240788866062e-02	-7.021258906895505580e-02	7.436737812727892138e-02	-1.159626029839415096e-01	8.068831660037277531e-02	-6.003780230655549749e-02
-1.223281523258724357e-01	1.804604345260968634e-01	-2.272722821120287118e-01	2.697458606302378104e-01	-4.567845894095539094e-01	1.324720009654447306e-01	-1.955677128504966222e-01	2.116162497441160528e-01	-6.291722190285383709e-01	1.000000000000000222e+00	-8.321964047968148648e-02	1.525212852233939764e-01	-2.054814932824599039e-01	2.814157888920762463e-01	-4.536592876267093732e-01	8.790841783107845864e-02	-1.222275459875772491e-01	1.646776126354332903e-01	-2.359926274061226181e-01	2.006304113917839471e-01	-7.287559113470920558e-02	1.392241351385823112e-01	-1.409843297297501408e-01	1.461094018063851807e-01	-1.210037787994007047e-01	7.270452048461195638e-02	-1.176703381451797426e-01	1.199571642435108831e-01	-1.035492028618100746e-01	1.160637975888405282e-01	-5.816852010869651146e-02	9.136130184503482576e-02	-1.230821114196900684e-01	8.891802871280435339e-02	-7.693723643335824425e-02	7.141228470897562075e-02	-7.648551395707338385e-02	1.177401014760813130e-01	-8.468823061751386272e-02	6.221160588285633286e-02
