1.000000000000000222e+00	-5.340267436421473057e-01	3.138170478585206036e-01	-2.019896374524252636e-01	1.801103929386841662e-01	-2.041968489054403202e-01	1.732775690406191671e-01	-4.938013955921242149e-01	2.134908494375577503e-01	-1.987693311217479386e-01	1.397748327052132367e-01	-2.446127066532257088e-01	2.261600257056090302e-01	-2.464082135382087146e-01	1.585877237276866469e-01	-1.636652253681836200e-01	1.970981978522476641e-01	-2.440134620866482584e-01	2.089653035826497252e-01	-2.431523246252726700e-01	1.201470529063801140e-01	-1.157152761344031333e-01	1.041620346692866267e-01	-1.291259244248687266e-01	1.161979289342520982e-01	-8.871931607092525818e-02	9.512391947417314642e-02	-1.270304733569911915e-01	1.138066099709533346e-01	-1.053862070761086428e-01	7.170205840283735976e-02	-9.009590223378310947e-02	8.787532528501597329e-02	-1.205041745100027123e-01	9.804874128968045499e-02	-6.753274092564082176e-02	7.186083477771251782e-02	-6.697996595604195635e-02	6.045719592121003710e-02	-6.493777009743953443e-02
-5.340267436421473057e-01	1.000000000000000444e+00	-7.490611212846693956e-01	1.406595262311611250e-01	-1.263293499943470288e-01	1.484346504589817706e-01	-1.777182082489929260e-01	2.489562186753707107e-01	-1.341157050889646707e-01	1.084104621545449038e-01	-7.518130073051287887e-02	1.168279843205714125e-01	-1.199850915239048660e-01	1.244347500559655068e-01	-8.617747102218918653e-02	8.216264224560060336e-02	-1.010937839410123856e-01	1.176566181992421828e-01	-1.097910532425100949e-01	1.181985870896651164e-01	-6.017882462097563084e-02	5.629673892024948667e-02	-5.085502477805642352e-02	6.329280304318514461e-02	-5.786706282279480140e-02	4.329024612498776070e-02	-4.680268027240533368e-02	6.020641419511794240e-02	-5.652577129123738386e-02	5.099678333981694928e-02	-3.501490889513928645e-02	4.336435472024876420e-02	-4.296253652437918846e-02	5.700816095509173009e-02	-4.807598371199497955e-02	3.254064159240442622e-02	-3.505457960768670889e-02	3.227032685027992481e-02	-2.941237197587911675e-02	3.122166709132422405e-02
3.138170478585206036e-01	-7.490611212846693956e-01	1.000000000000000444e+00	-2.244030075874020314e-01	1.634154151554201850e-01	-1.301407808538482536e-01	1.279874959791846289e-01	-4.155220416807501316e-01	1.820632581820560425e-01	-1.500071794591088803e-01	8.897730841029496962e-02	-1.537314362118407662e-01	1.652266097374098797e-01	-1.738348254135638205e-01	1.141718796993386603e-01	-1.001998635367251783e-01	1.303148728862818517e-01	-1.616137856010426144e-01	1.460925492416560445e-01	-1.605290846187268639e-01	7.554893870109771759e-02	-7.202117269224515839e-02	6.537797277850346256e-02	-8.327909928651272553e-02	7.572508532616820109e-02	-5.473080254390302185e-02	5.949869890269621209e-02	-7.746192074576153941e-02	7.351359102983374971e-02	-6.673517674995747828e-02	4.436338623036779200e-02	-5.511508579317150880e-02	5.472298813630709774e-02	-7.407022595631154727e-02	6.210198535713482709e-02	-4.133244443061273588e-02	4.449615952142092073e-02	-4.120977743306133284e-02	3.770733561684905255e-02	-4.012374288100806902e-02
-2.019896374524252636e-01	1.406595262311611250e-01	-2.244030075874020314e-01	1.000000000000001110e+00	-6.745469539742350307e-01	5.493044828089130999e-02	-5.794461850650673568e-02	2.202264701488322596e-01	-5.697300458093639275e-01	2.796168105165138251e-01	-6.490267325591543568e-02	1.155670113280231615e-01	-1.507579226213590362e-01	1.956440707057927886e-01	-1.844521836839694007e-01	7.036918464863128886e-02	-1.122672147301659318e-01	1.363604330895938632e-01	-1.669138141527674035e-01	1.980095179007421713e-01	-6.189798464948184642e-02	5.881016937252483284e-02	-5.578082625271901102e-02	8.329251990517992643e-02	-7.969281037548323066e-02	4.378006884472070148e-02	-4.923772576999770056e-02	6.300150412753689755e-02	-7.328002415883495824e-02	6.583552921225925558e-02	-3.635832606548304591e-02	4.445269687494934202e-02	-4.756096269141915633e-02	6.741692180952273128e-02	-5.951101610275557480e-02	3.366748027712696684e-02	-3.722261153555102980e-02	3.513000452608450175e-02	-3.396769517586062381e-02	3.564768768171390489e-02
1.801103929386841662e-01	-1.263293499943470288e-01	1.634154151554201850e-01	-6.745469539742350307e-01	1.000000000000000444e+00	-5.245262722901003483e-02	5.438116520280146526e-02	-2.307915531959897903e-01	3.146597028110954541e-01	-5.101439919873417272e-01	6.780023418919557676e-02	-1.246986535597316842e-01	1.467301578937312556e-01	-2.003185152491337995e-01	2.336359478833993086e-01	-7.520203055570562345e-02	1.160346783557672373e-01	-1.472173243125406705e-01	1.671095584138787282e-01	-2.971147043436145885e-01	6.576342490714413846e-02	-6.338509716153391260e-02	6.057394977479656217e-02	-9.611890868927427944e-02	9.397898306927050804e-02	-4.707644140876048044e-02	5.275705859830483874e-02	-6.936720950578023626e-02	8.211844477680037280e-02	-7.900023030316254136e-02	3.915188260761536670e-02	-4.818861526234242965e-02	5.198916297425985183e-02	-7.857678239310687818e-02	6.758193720954536188e-02	-3.656952189088368693e-02	4.029888689463763385e-02	-3.873048792813298113e-02	3.785826131073145862e-02	-4.012024515756852650e-02
-2.041968489054403202e-01	1.484346504589817706e-01	-1.301407808538482536e-01	5.493044828089130999e-02	-5.245262722901003483e-02	1.000000000000000888e+00	-9.433601835059584051e-01	1.155469506018821507e-01	-5.945727233234333192e-02	5.064291555313243931e-02	-1.423997463669075536e-01	9.957349755197844599e-02	-6.746897904332323226e-02	6.654238963664321771e-02	-4.240659120820577249e-02	1.162036487463610629e-01	-7.926382979103487048e-02	6.967390115344840318e-02	-6.211571667677575487e-02	5.970595863890110211e-02	-5.245053463417031353e-02	4.379555466284496684e-02	-3.609739214806694657e-02	3.693055962995856617e-02	-3.318382149097930112e-02	3.640592103540346569e-02	-3.643024492316491308e-02	4.309740249439354687e-02	-3.339877813311623728e-02	2.953877674790091751e-02	-2.716788513459274246e-02	3.321856990607970767e-02	-2.925160119816719653e-02	3.386087664519718543e-02	-2.879783122635632547e-02	2.442169416894109449e-02	-2.562120315898015407e-02	2.204093189758655341e-02	-1.884065868918128120e-02	1.993788114248296744e-02
1.732775690406191671e-01	-1.777182082489929260e-01	1.279874959791846289e-01	-5.794461850650673568e-02	5.438116520280146526e-02	-9.433601835059584051e-01	1.000000000000000444e+00	-1.270113513727074150e-01	6.244495197799087433e-02	-5.378524841373322207e-02	1.228297838311207396e-01	-1.061704160090939375e-01	7.121167410813479537e-02	-7.097522436012282387e-02	4.465586401366634234e-02	-1.236151121702030453e-01	8.122434680579602995e-02	-7.413348098883980331e-02	6.511314105006646424e-02	-6.370350848384723208e-02	5.394827812998631567e-02	-4.587383130879226639e-02	3.775423054703858777e-02	-3.892832808627662983e-02	3.487756794150343592e-02	-3.811857822535849594e-02	3.789399936643866873e-02	-4.546086199576279685e-02	3.503610074402936647e-02	-3.114282916043520366e-02	2.832162614632243239e-02	-3.483779188543263683e-02	3.052668559187322536e-02	-3.573484194590303975e-02	3.019826234457170452e-02	-2.558451648939416914e-02	2.671422818449569261e-02	-2.309231134167677099e-02	1.972885740433662910e-02	-2.093458313001707663e-02
-4.938013955921242149e-01	2.489562186753707107e-01	-4.155220416807501316e-01	2.202264701488322596e-01	-2.307915531959897903e-01	1.155469506018821507e-01	-1.270113513727074150e-01	1.000000000000000666e+00	-3.506753148401143827e-01	2.020238784659287301e-01	-1.332982600472766010e-01	2.255029109034684398e-01	-4.399787697231773431e-01	2.775770418436835918e-01	-1.769188721425251354e-01	1.373008820722367851e-01	-2.339338021546773227e-01	2.559001844273245396e-01	-2.681172764253448304e-01	2.086168505058501599e-01	-1.222436371126500859e-01	1.126536473650854436e-01	-1.042508139530045619e-01	1.297158949291574714e-01	-1.201228749410428176e-01	8.446442837469521348e-02	-9.543625598370121532e-02	1.154748430144225402e-01	-1.194388300894455857e-01	1.006650738693814634e-01	-6.988816189049949779e-02	8.439375120944989095e-02	-8.758512346081634425e-02	1.094392134511037451e-01	-9.865914390068604434e-02	6.362528650427842769e-02	-7.058455823791293104e-02	6.392744701229058357e-02	-5.953592020077639463e-02	6.178298745012328341e-02
2.134908494375577503e-01	-1.341157050889646707e-01	1.820632581820560425e-01	-5.697300458093639275e-01	3.146597028110954541e-01	-5.945727233234333192e-02	6.244495197799087433e-02	-3.506753148401143827e-01	1.000000000000000888e+00	-4.549314998146272715e-01	8.153448102372018447e-02	-1.528506822998119963e-01	2.127301984923373745e-01	-3.801661282357507998e-01	2.240566466098624365e-01	-8.848570200815461528e-02	1.440604399028231342e-01	-1.887021072306235836e-01	2.203552250805434209e-01	-2.751483601673490598e-01	7.714240094573160400e-02	-7.432309920723721708e-02	7.058554279645980201e-02	-1.089645315542002724e-01	1.020147326810529609e-01	-5.469299838849853851e-02	6.169255039742827657e-02	-7.949630909120496136e-02	9.293462695131823881e-02	-8.461042487263890910e-02	4.524192008252519298e-02	-5.537972875679891827e-02	5.896070457638979967e-02	-8.538083356945751212e-02	7.466595102944834084e-02	-4.182313521175580473e-02	4.618091000641717098e-02	-4.365574316626051610e-02	4.229494409160838853e-02	-4.452041405240984850e-02
-1.987693311217479386e-01	1.084104621545449038e-01	-1.500071794591088803e-01	2.796168105165138251e-01	-5.101439919873417272e-01	5.064291555313243931e-02	-5.378524841373322207e-02	2.020238784659287301e-01	-4.549314998146272715e-01	1.000000000000001332e+00	-6.659775127120283467e-02	1.180188021027333833e-01	-1.484272283516428759e-01	1.920829728143016168e-01	-5.616781537849889760e-01	7.214916671410505355e-02	-1.183141055339803488e-01	1.418978560462961780e-01	-1.864191188229414042e-01	2.961579857651029934e-01	-6.657893264889745699e-02	6.313971298780593489e-02	-6.107887239764518694e-02	9.815928282650247805e-02	-1.012147429890825345e-01	4.698610833645394669e-02	-5.319131385564775105e-02	6.841963969790251787e-02	-8.656359080821927898e-02	8.003223200397521775e-02	-3.946407162729782120e-02	4.813117604448004933e-02	-5.340487187011774134e-02	7.847315314400396535e-02	-7.068014871441039015e-02	3.669570945859093603e-02	-4.090966780964494509e-02	3.929331158632318188e-02	-3.907249687172849317e-02	4.090114316057205657e-02
