1.000000000000000222e+00	-9.036968839958502420e-01	1.829509934475878064e-01	-1.084709173656197290e-01	9.827767233696982352e-02	-2.096644361357903608e-01	2.123257843284712953e-01	-1.643530623051620843e-01	9.237543864243950853e-02	-9.948755678821789850e-02	1.481161959644989867e-01	-1.538661181694462865e-01	1.369144543563560468e-01	-9.762858934013636525e-02	9.647813691280690551e-02	-9.999538444743950871e-02	9.794244066489619926e-02	-1.187283390271817313e-01	6.950512373290894386e-02	-7.082083961016266693e-02	8.306687596584418076e-02	-7.944341778914106034e-02	7.697679517409329597e-02	-8.895750617265363314e-02	5.632414988853924609e-02	-9.291312731397856350e-02	8.455756555848671641e-02	-1.019688812461553018e-01	6.652543063493106257e-02	-4.879786210792777523e-02	6.508674723283001951e-02	-9.289581362003117293e-02	7.691831107099171561e-02	-6.441519692806145503e-02	4.865972672079472983e-02	-9.189814287382548630e-02	7.328359915234192168e-02	-9.684953749626015740e-02	8.465125288187023977e-02	-6.608507101451574495e-02
-9.036968839958502420e-01	9.999999999999998890e-01	-2.182022019275010050e-01	9.966534573628536842e-02	-9.165671856397006323e-02	1.702366165164233003e-01	-2.665894066313833077e-01	1.531884484276462288e-01	-8.663229632406281577e-02	9.023460539739684705e-02	-1.442974423783483229e-01	1.445491674817483974e-01	-1.328817140743768499e-01	8.957842335652629884e-02	-8.963698864500153907e-02	8.744125960302252809e-02	-8.963183940920037285e-02	1.044236146476133359e-01	-6.406718199336960962e-02	6.415052107432142603e-02	-7.378198109002680194e-02	6.986035752050050174e-02	-6.745782573941920546e-02	7.693231695399363468e-02	-4.952163502161360115e-02	7.911372487804262110e-02	-7.488911027805388032e-02	8.753266445078060343e-02	-5.787072572392172598e-02	4.261838180080792376e-02	-5.575856842404657010e-02	7.932572798050130380e-02	-6.622288103441323348e-02	5.547792636052500254e-02	-4.207551694040922302e-02	7.795703098657381924e-02	-6.295551304273702686e-02	8.252604192906443092e-02	-7.372935407326294821e-02	5.674361925914088445e-02
1.829509934475878064e-01	-2.182022019275010050e-01	9.999999999999997780e-01	-3.838579368106393441e-01	2.596223195472317502e-01	-1.745095606259703946e-01	2.314082382860527809e-01	-6.321232170698868336e-01	2.779321602358962306e-01	-2.788513182826273806e-01	1.656472492013880693e-01	-1.942290298011986882e-01	2.593875768063554355e-01	-2.268015809257323268e-01	2.255002788293034854e-01	-1.789372512473376420e-01	1.644299855714438097e-01	-2.141726570791265272e-01	1.581520877279178339e-01	-1.631788978301848547e-01	1.536684725782135608e-01	-1.475635844404182273e-01	1.497266810962289696e-01	-1.781198257663189344e-01	1.181555505901066977e-01	-1.934888128975611743e-01	1.614592431513620086e-01	-2.097144700127298589e-01	1.372511111092225011e-01	-1.028827154866284177e-01	1.350165593482397508e-01	-1.936214782079105634e-01	1.593734788590165374e-01	-1.353370976588370023e-01	1.019889006791295794e-01	-1.971137811830749320e-01	1.534983409493989037e-01	-2.074603939660986662e-01	1.754984780618787932e-01	-1.405018918511003467e-01
-1.084709173656197290e-01	9.966534573628536842e-02	-3.838579368106393441e-01	9.999999999999997780e-01	-5.323639319871957820e-01	1.106723846732292627e-01	-1.628527815761370567e-01	2.876985290197264233e-01	-6.244620269862435347e-01	3.093393405393123907e-01	-1.179750290875119095e-01	1.344284753740411231e-01	-2.229265253456368945e-01	2.313405675394132888e-01	-2.562006749351672386e-01	1.093317984653798119e-01	-1.082769250399816946e-01	1.348749739615512089e-01	-1.670879519180092920e-01	1.532105328315253312e-01	-9.715084380333867398e-02	9.161940079878196086e-02	-9.485925292803447373e-02	1.104827665830995648e-01	-8.374749935553423008e-02	1.099493186676054890e-01	-1.022121146672221592e-01	1.249270804318992484e-01	-8.811426890169139770e-02	7.059190333833414988e-02	-7.825365507961111466e-02	1.117075436260344806e-01	-9.528171326486888082e-02	8.315989314255187170e-02	-6.343965421989013198e-02	1.108890882487173907e-01	-9.041730995887567457e-02	1.195483931738646893e-01	-1.104532108557284009e-01	8.496688941321740851e-02
9.827767233696982352e-02	-9.165671856397006323e-02	2.596223195472317502e-01	-5.323639319871957820e-01	9.999999999999993339e-01	-1.149105783364793992e-01	1.577232872189808788e-01	-2.813313147142262882e-01	3.051139358507737875e-01	-6.401404798820083952e-01	1.194583943193153613e-01	-1.398943615353030190e-01	2.119746672391301379e-01	-2.402597015146703818e-01	2.632661667739699674e-01	-1.332836606446203276e-01	1.241307091307959631e-01	-1.618242001887938430e-01	1.644378034419005097e-01	-1.816253264736360229e-01	1.167481355875342880e-01	-1.117112230782277282e-01	1.161965395577213289e-01	-1.389147715092589885e-01	1.012883196761052151e-01	-1.448791177313303036e-01	1.237718839312665631e-01	-1.611461292983618898e-01	1.098147897585027011e-01	-8.774966333081561654e-02	1.018969683548242161e-01	-1.462563016736150301e-01	1.224115994016299336e-01	-1.067849737654934239e-01	8.059075382268202081e-02	-1.481384541000271560e-01	1.169710061928192490e-01	-1.580779119347995032e-01	1.374873163089080363e-01	-1.102334362007398039e-01
-2.096644361357903608e-01	1.702366165164233003e-01	-1.745095606259703946e-01	1.106723846732292627e-01	-1.149105783364793992e-01	9.999999999999994449e-01	-4.925888505172964504e-01	1.712306703360597093e-01	-1.055385630586035406e-01	1.090696192699762007e-01	-7.502753574671300330e-01	2.891659122650348523e-01	-2.216946625462837273e-01	1.250681030096315316e-01	-1.224653780934790576e-01	1.343355143696234877e-01	-1.503917667494709121e-01	1.573640247485317001e-01	-8.886733222459514137e-02	8.647442154353701671e-02	-1.124254968329449211e-01	1.036942857655617639e-01	-9.596457787181812693e-02	1.051410265554631740e-01	-6.688674278283487928e-02	1.029624841081163700e-01	-1.097180333689390386e-01	1.160174636823319144e-01	-7.782192439448680499e-02	5.692296136515273552e-02	-7.340752749742862626e-02	1.033985751868289060e-01	-8.762775619369353453e-02	7.264322249681974542e-02	-5.540302295626346740e-02	9.835917717928385762e-02	-8.227576061908428717e-02	1.047981074487927822e-01	-9.836878060850376415e-02	7.325154751785363516e-02
2.123257843284712953e-01	-2.665894066313833077e-01	2.314082382860527809e-01	-1.628527815761370567e-01	1.577232872189808788e-01	-4.925888505172964504e-01	9.999999999999995559e-01	-3.082880179155697009e-01	1.547927548641326312e-01	-1.583804915345114750e-01	3.086134010240388359e-01	-5.610242012669238720e-01	2.756713327924159018e-01	-1.804033124971982094e-01	1.642683761260915198e-01	-1.947629366034863141e-01	2.090692730336776717e-01	-2.367938396868395357e-01	1.212640160841282899e-01	-1.223034962346994103e-01	1.528581746127617713e-01	-1.491102444094464796e-01	1.373409097306566573e-01	-1.540804606879723759e-01	9.448557345507076211e-02	-1.512752678899000891e-01	1.507100878576059788e-01	-1.697129943533885188e-01	1.110801856319052622e-01	-8.144035365964519269e-02	1.063411297297334746e-01	-1.513172010584759586e-01	1.263517544848336838e-01	-1.051787765831105753e-01	7.942245576561728082e-02	-1.447549705099312745e-01	1.183232039313515949e-01	-1.531890007328708947e-01	1.381897416628500574e-01	-1.061930620346331067e-01
-1.643530623051620843e-01	1.531884484276462288e-01	-6.321232170698868336e-01	2.876985290197264233e-01	-2.813313147142262882e-01	1.712306703360597093e-01	-3.082880179155697009e-01	9.999999999999992228e-01	-4.425807293390179309e-01	2.512401853969570276e-01	-1.774983425256261294e-01	2.059476307416736318e-01	-3.436935094316440065e-01	2.348633667814102044e-01	-2.459886173279455801e-01	1.425520664597413056e-01	-1.475206644347384632e-01	1.773020957278669540e-01	-1.669649697301791857e-01	1.557038637274954229e-01	-1.254984735546862407e-01	1.178530738656709126e-01	-1.188287374299775434e-01	1.356142842329813858e-01	-9.670431549826573325e-02	1.351914516079360529e-01	-1.301751740685893055e-01	1.528321589332266861e-01	-1.058595085184980411e-01	8.174936196230041252e-02	-9.625266909161496465e-02	1.369167611231933979e-01	-1.164402652408838418e-01	9.981091503075456561e-02	-7.622851099882206605e-02	1.347154349005840746e-01	-1.104519785039506236e-01	1.445977389814958047e-01	-1.340560262471126030e-01	1.018300668172818779e-01
9.237543864243950853e-02	-8.663229632406281577e-02	2.779321602358962306e-01	-6.244620269862435347e-01	3.051139358507737875e-01	-1.055385630586035406e-01	1.547927548641326312e-01	-4.425807293390179309e-01	1.000000000000000222e+00	-4.386694108770806122e-01	1.094236966541393269e-01	-1.320134338306834243e-01	2.180473963603108412e-01	-3.475068819871251491e-01	2.486485354677736570e-01	-1.024690014806041161e-01	1.017557081180277684e-01	-1.285592548825520709e-01	1.718185980397135826e-01	-1.631221506604717819e-01	8.975780153466197953e-02	-8.525170189149697264e-02	8.849879399849069905e-02	-1.036727514894382890e-01	7.881013438177655872e-02	-1.011011577386251858e-01	9.402923120539277702e-02	-1.156721391553251765e-01	8.154339384424440229e-02	-6.690910724328467951e-02	7.180239633850554748e-02	-1.027145128588520112e-01	8.755620562264489204e-02	-7.693317388119269573e-02	5.835400373834467858e-02	-1.014449186988383711e-01	8.252482632559603182e-02	-1.093935199173712014e-01	1.001031083088844142e-01	-7.824138284532469734e-02
-9.948755678821789850e-02	9.023460539739684705e-02	-2.788513182826273806e-01	3.093393405393123907e-01	-6.401404798820083952e-01	1.090696192699762007e-01	-1.583804915345114750e-01	2.512401853969570276e-01	-4.386694108770806122e-01	9.999999999999998890e-01	-1.178727065975796739e-01	1.350201477667192229e-01	-2.266816012570231909e-01	2.506705000226572833e-01	-4.449567986675916353e-01	1.128383934871555194e-01	-1.112053907071612613e-01	1.396080023670251968e-01	-1.912392140146935704e-01	1.920099309704689228e-01	-1.005888657292820093e-01	9.501377152114418023e-02	-9.954297628193220504e-02	1.167559641699606049e-01	-9.306849918576139136e-02	1.142336785130136784e-01	-1.062555716909946574e-01	1.312003022059998469e-01	-9.428676712861462639e-02	7.808129484969689171e-02	-8.144535191331696289e-02	1.164539938587602769e-01	-9.990755480489456331e-02	8.845813069762568925e-02	-6.742481563374229381e-02	1.153822770466105263e-01	-9.438323834478873353e-02	1.250613028664344928e-01	-1.163590174203421590e-01	9.007619235715383366e-02
