1.000000000000000000e+00	-1.247171552500974390e-01	8.710229953190173902e-02	-6.820680444051585578e-02	7.945806146504127976e-02	-9.273262410816617285e-01	1.516613294277429635e-01	-8.878767303936530020e-02	6.306633042983986193e-02	-6.867041291906673950e-02	2.029913851295093996e-01	-2.035001254866737053e-01	7.466263251833452075e-02	-7.690492696664995298e-02	6.389441847390558982e-02	-9.217102430692578063e-02	7.193887173964610970e-02	-8.102368194193217132e-02	6.650251997795787740e-02	-7.535118979378517545e-02	7.600832164202860064e-02	-8.337478856983254749e-02	6.572377295251904950e-02	-7.380513887259532169e-02	4.328325294556421843e-02	-5.697193964556718226e-02	5.479439858309061856e-02	-6.023296324331781082e-02	6.439173226141985118e-02	-4.471373890362746045e-02	4.947234160027320915e-02	-4.865248178793107198e-02	4.900060091422253628e-02	-4.978972295705825363e-02	4.724819511911926284e-02	-4.149925523071611166e-02	3.280575400799934371e-02	-5.902235466579042189e-02	4.043620167254688424e-02	-5.972080128955329498e-02
-1.247171552500974390e-01	1.000000000000000000e+00	-6.487427648347241504e-01	2.472623600447064751e-01	-2.913591637416144686e-01	1.048778878207112658e-01	-5.641202622414528411e-01	2.004084755455337041e-01	-1.549680852137650666e-01	1.499624242090527582e-01	-1.730229449114116247e-01	1.804973571814770250e-01	-1.609864979993240741e-01	1.365530880495787469e-01	-1.164676907762530328e-01	1.054713199408169877e-01	-9.503373867747282044e-02	1.181207401525938838e-01	-1.099249906352038758e-01	1.233402276881359338e-01	-1.002716272879469739e-01	1.133065939085310669e-01	-9.731533854545776352e-02	1.125731706127113957e-01	-6.799218019000503876e-02	7.676967169331819218e-02	-7.717679289614229332e-02	8.820223912894673002e-02	-9.857518251118323194e-02	6.900289644942582401e-02	-6.893505230646146398e-02	6.797555749381917201e-02	-7.229778568835652786e-02	7.303920511008919758e-02	-7.002497128832260720e-02	5.891857799473530777e-02	-4.680931950521304008e-02	8.474779304947502312e-02	-5.866931822547040432e-02	8.638127665221909113e-02
8.710229953190173902e-02	-6.487427648347241504e-01	1.000000000000000222e+00	-5.010819460652872204e-01	2.854689843624562129e-01	-7.844715354780479322e-02	2.736536490661886645e-01	-2.840666043293672560e-01	1.786364453474307834e-01	-1.833836801264178973e-01	1.329563196273654824e-01	-1.497685697819584605e-01	1.802668207021716484e-01	-1.611563928762249631e-01	1.311175426444031178e-01	-1.091025055574322833e-01	1.000599810917897070e-01	-1.332165797897091331e-01	1.241101280753551528e-01	-1.431264767245878089e-01	1.034633223578849959e-01	-1.251685018997571730e-01	1.079279933992641216e-01	-1.287908755818858442e-01	7.665934389536022131e-02	-8.354519657230313756e-02	8.400407772759187208e-02	-9.978835743101394096e-02	1.099691429311375757e-01	-7.864698275639063485e-02	7.444550573499086887e-02	-7.507901412694943655e-02	8.111350769566270935e-02	-8.301274398537172861e-02	7.901234639418035222e-02	-6.691837056386855387e-02	5.279314814496752217e-02	-9.728327108719665717e-02	6.678745101338437462e-02	-9.922202210523553556e-02
-6.820680444051585578e-02	2.472623600447064751e-01	-5.010819460652872204e-01	1.000000000000000444e+00	-7.235642408497400258e-01	5.902797755958449910e-02	-2.162673088362550011e-01	1.787837097505444450e-01	-2.737147059874966426e-01	2.190806754301028725e-01	-1.088680374163745052e-01	1.106382143421734965e-01	-1.441035288394889313e-01	1.403576623424167003e-01	-1.228374743215148307e-01	8.782402496768768052e-02	-8.219205051200194345e-02	1.081641496655858653e-01	-1.073920689186428218e-01	1.242820992525081047e-01	-8.602842102739445551e-02	1.017041530680167227e-01	-8.958332505724445061e-02	1.066879788062959772e-01	-6.547717852186703269e-02	6.824856060972442351e-02	-6.949925046509011772e-02	8.193837188513529435e-02	-9.266029081698790026e-02	6.628309122185391256e-02	-6.160638097719148276e-02	6.151798159707747016e-02	-6.717483549504146834e-02	6.808750302912956742e-02	-6.540981404267186272e-02	5.421619393683713151e-02	-4.302053876594297277e-02	7.864692311203834441e-02	-5.449329790129561063e-02	8.042986863662368591e-02
7.945806146504127976e-02	-2.913591637416144686e-01	2.854689843624562129e-01	-7.235642408497400258e-01	1.000000000000000222e+00	-7.086554682100752733e-02	2.193038741342937248e-01	-2.221581799087279374e-01	2.469528578237775163e-01	-3.216919458262418319e-01	1.301813378374239161e-01	-1.393472028746551572e-01	1.701083839922455654e-01	-1.900950166181944179e-01	1.643639707012983509e-01	-1.253772701386915434e-01	1.160536260059680524e-01	-1.567968884546992736e-01	1.486357053577090359e-01	-1.817647167400308350e-01	1.208097443615387123e-01	-1.500593231978417375e-01	1.284970406590047465e-01	-1.567636671308222929e-01	9.504511101563178910e-02	-1.006333878418798483e-01	1.013811113126297236e-01	-1.229273852837988734e-01	1.341397530631123214e-01	-9.829041099593417707e-02	8.971389259062924337e-02	-9.151039143600872561e-02	9.993612601178122890e-02	-1.032233754490943789e-01	9.815740959791831310e-02	-8.367363246461138881e-02	6.570124695763411571e-02	-1.224971842486581169e-01	8.360617503097250713e-02	-1.249154822588146307e-01
-9.273262410816617285e-01	1.048778878207112658e-01	-7.844715354780479322e-02	5.902797755958449910e-02	-7.086554682100752733e-02	1.000000000000000888e+00	-1.565870432656721045e-01	7.566595930233278866e-02	-5.411160954642743603e-02	5.778357530170285389e-02	-2.634224488223770311e-01	1.787581115937400544e-01	-6.499577730463600156e-02	6.436709732993876887e-02	-5.404833172568845878e-02	8.232302813298184030e-02	-6.409903844693809472e-02	6.828424950796042892e-02	-5.609814078140317600e-02	6.244596326474471937e-02	-6.858109878163884399e-02	7.047874418376819106e-02	-5.583648444111019571e-02	6.141615128127413809e-02	-3.617382480488109953e-02	4.857577394246061914e-02	-4.684103418077481540e-02	5.004880768295931481e-02	-5.410922838930900397e-02	3.710027075703482141e-02	-4.252458080180381017e-02	4.105037378791338842e-02	-4.089794732196482679e-02	4.114418903160051849e-02	-3.921203876493555007e-02	3.421977461376278506e-02	-2.721205441204952932e-02	4.827160234016632245e-02	-3.329627552380123867e-02	4.884636133124697910e-02
1.516613294277429635e-01	-5.641202622414528411e-01	2.736536490661886645e-01	-2.162673088362550011e-01	2.193038741342937248e-01	-1.565870432656721045e-01	1.000000000000000888e+00	-2.972237996586211128e-01	1.744194203555834710e-01	-1.913086289066427970e-01	2.554901161850063329e-01	-4.183543778605685048e-01	2.068718340136819211e-01	-2.040814127604173855e-01	1.644160149896363998e-01	-1.742855076672370496e-01	1.505261383691499366e-01	-1.905408406717014336e-01	1.655515467423374631e-01	-1.923151445277473115e-01	1.556477217850957551e-01	-1.862084708388973553e-01	1.533652257685451659e-01	-1.808292541024628663e-01	1.061205923782538724e-01	-1.252126769218449009e-01	1.232211116216917340e-01	-1.442041427824285460e-01	1.545546577688561296e-01	-1.101608271852904108e-01	1.098381286942006207e-01	-1.108456198277197879e-01	1.167544432212333505e-01	-1.202232269999010533e-01	1.137330335145375071e-01	-9.889803942257163749e-02	7.769444549371944120e-02	-1.432577451351446096e-01	9.758690275187156815e-02	-1.454858566690505617e-01
-8.878767303936530020e-02	2.004084755455337041e-01	-2.840666043293672560e-01	1.787837097505444450e-01	-2.221581799087279374e-01	7.566595930233278866e-02	-2.972237996586211128e-01	1.000000000000000000e+00	-2.710434733750202163e-01	2.067716836184633478e-01	-1.581524181049207556e-01	1.553821311753804113e-01	-7.451461044004168421e-01	2.582459389376901004e-01	-2.127165147489180064e-01	1.253708290891848431e-01	-1.303814654013803198e-01	1.777121855794879246e-01	-1.904457560839496744e-01	1.814242239716793437e-01	-1.286952358691906551e-01	1.453554820631339506e-01	-1.456039502473620295e-01	1.597109294557549908e-01	-9.744614768954948381e-02	9.425102304832924660e-02	-9.964198487787001568e-02	1.136453779102813144e-01	-1.408078810500869860e-01	9.391906070936120732e-02	-8.745276650260118412e-02	8.446286736368270598e-02	-9.436192174885472961e-02	9.147598487386777999e-02	-8.962991358912139606e-02	6.854192998068867060e-02	-5.578802289493628441e-02	9.781715664609841321e-02	-7.047219993395771598e-02	1.010770644327220746e-01
6.306633042983986193e-02	-1.549680852137650666e-01	1.786364453474307834e-01	-2.737147059874966426e-01	2.469528578237775163e-01	-5.411160954642743603e-02	1.744194203555834710e-01	-2.710434733750202163e-01	1.000000000000000444e+00	-8.019636039725057675e-01	1.086626645360316001e-01	-1.057650113996553287e-01	2.019141986668341049e-01	-2.852604749277631857e-01	2.234553473418197100e-01	-1.029426597889114559e-01	1.026402975438823612e-01	-1.430363493292308441e-01	1.680365196064821653e-01	-2.011321678497876853e-01	1.047245458734229057e-01	-1.254042280313286406e-01	1.188746601364545075e-01	-1.477960179320433887e-01	9.226182546628575176e-02	-8.140077234723111510e-02	8.553832990151455373e-02	-1.025017395024957478e-01	1.236091013063301686e-01	-9.133691328198709214e-02	7.480550182091491584e-02	-7.414465034099824992e-02	8.400406014805263111e-02	-8.360250681909529857e-02	8.119046276089204872e-02	-6.269356738959010189e-02	5.048728367333951694e-02	-9.090186165451223654e-02	6.460272349759968447e-02	-9.416217754663951112e-02
-6.867041291906673950e-02	1.499624242090527582e-01	-1.833836801264178973e-01	2.190806754301028725e-01	-3.216919458262418319e-01	5.778357530170285389e-02	-1.913086289066427970e-01	2.067716836184633478e-01	-8.019636039725057675e-01	9.999999999999997780e-01	-1.173612722286611204e-01	1.088361370463268030e-01	-1.966865794769555864e-01	2.274721957967046904e-01	-2.968113591232294235e-01	1.024241799500145850e-01	-1.029500778142527218e-01	1.363733266840160552e-01	-1.679079818961100867e-01	1.966766446744807884e-01	-1.078238393673561224e-01	1.221391176088002101e-01	-1.179827582352961785e-01	1.406908804603608787e-01	-9.473794592774008316e-02	8.126490143357831264e-02	-8.649077639580597665e-02	1.007227938219772412e-01	-1.263594252647411431e-01	9.050015523821955399e-02	-7.600458465938465802e-02	7.378068864363845902e-02	-8.433124480942862100e-02	8.231769134719593706e-02	-8.150207074439126675e-02	6.117721321507969129e-02	-4.977279088845122657e-02	8.800154494792755688e-02	-6.356389620521640804e-02	9.132904536025322761e-02
