1.000000000000000222e+00	-6.799443672954126328e-01	1.337738438273372299e-01	-1.260734186702921755e-01	1.367906828886567006e-01	-6.207961678809783557e-01	1.527041842378980552e-01	-1.161254882852790354e-01	9.785008199628460190e-02	-8.031099129685288773e-02	2.128698076037832398e-01	-1.333839054364129029e-01	1.231601080318014824e-01	-9.216135768869611333e-02	7.527935162184433426e-02	-1.605984136801871520e-01	1.655906441494020553e-01	-1.077951575650583638e-01	1.229629608940440016e-01	-7.822504766796652131e-02	7.592104139085824321e-02	-9.036746156789575435e-02	8.782526510897246952e-02	-7.948166778850015990e-02	7.511836315673792175e-02	-8.368655551867061615e-02	9.795697285021427725e-02	-7.355450981942393551e-02	7.521340110928670386e-02	-5.318562660077984922e-02	3.506716345793543799e-02	-7.716474314626860231e-02	5.825958905408302330e-02	-6.556361510201681730e-02	6.085732346752733418e-02	-4.596038092616955284e-02	4.961839272052702421e-02	-6.734002970566593804e-02	4.091175614520624337e-02	-4.601200278141776706e-02
-6.799443672954126328e-01	1.000000000000000222e+00	-2.571808545817592107e-01	1.903562699790561641e-01	-2.415512682184473015e-01	3.138964070120275895e-01	-2.255123678560788658e-01	1.699335155388188301e-01	-1.578807803767759699e-01	1.306057685817726965e-01	-2.802944790331769465e-01	1.835720069890174333e-01	-1.942992550397876494e-01	1.430894653151891516e-01	-1.246010053591066341e-01	1.915364851929176604e-01	-2.614258026356703901e-01	1.657307176238132784e-01	-2.033486343906308613e-01	1.253869129791275183e-01	-1.104145778025472785e-01	1.379537714721808805e-01	-1.412640260061823749e-01	1.265345051511536922e-01	-1.232185493629221334e-01	1.183015747446880955e-01	-1.571435686058251235e-01	1.156522380907777231e-01	-1.218414272452590791e-01	8.602628583125471184e-02	-5.418460887597886105e-02	1.191754861189810027e-01	-9.238247427528613331e-02	1.037593933221018644e-01	-9.974666834935230764e-02	7.070100583837182762e-02	-7.768590404866815291e-02	1.043483259149639297e-01	-6.502675838756312443e-02	7.238726733448241912e-02
1.337738438273372299e-01	-2.571808545817592107e-01	1.000000000000000888e+00	-8.771058320230681327e-01	1.929678508115443281e-01	-1.440235685534212440e-01	1.418917018159596144e-01	-2.110016891559591545e-01	1.560297844452773752e-01	-1.208528300386003812e-01	1.122305057319014365e-01	-1.273547664047279260e-01	1.585301916110957998e-01	-1.417811502482215213e-01	9.864497296156561623e-02	-1.003084879245487587e-01	1.311909094096688766e-01	-1.137464161396721102e-01	1.260995826354786020e-01	-1.014508690859418361e-01	6.384251705529143950e-02	-8.551556146985367368e-02	9.018745008758660697e-02	-8.742226992366423921e-02	8.571548872625378568e-02	-7.420150708203297751e-02	9.321813933622000170e-02	-8.220755520106229342e-02	8.195841579718211867e-02	-6.110720899813394669e-02	4.131384319951766915e-02	-9.283044854954324021e-02	6.556323538041557153e-02	-7.533052916155849599e-02	6.777900870783457044e-02	-5.562250102312583933e-02	5.831157427791842235e-02	-8.242967187496669235e-02	4.781996836224398223e-02	-5.559526016729747500e-02
-1.260734186702921755e-01	1.903562699790561641e-01	-8.771058320230681327e-01	1.000000000000000888e+00	-2.623611649083404385e-01	1.290564047676055481e-01	-1.435441011867244210e-01	1.749350543811138137e-01	-1.835881141992206367e-01	1.280252033496027397e-01	-1.140731812447001586e-01	1.240238405404170546e-01	-1.666329277351964733e-01	1.439768088444185468e-01	-1.075445826872811067e-01	9.890127624760942926e-02	-1.372878142617829922e-01	1.157215297480548299e-01	-1.357174601335953412e-01	1.046721176161211492e-01	-6.484740122005674956e-02	8.732560282694193377e-02	-9.406322744249492884e-02	9.028319031819245777e-02	-9.058944160815707303e-02	7.430843613230660172e-02	-9.682831804418101651e-02	8.365684352190522199e-02	-8.512555882332599466e-02	6.340171949561490550e-02	-4.138600017629463085e-02	9.276743002465967503e-02	-6.691250550447774836e-02	7.676717856572978782e-02	-7.105864091343976063e-02	5.547030722768944710e-02	-5.875169650368664703e-02	8.238673579310257233e-02	-4.864899528240106130e-02	5.610443598627871259e-02
1.367906828886567006e-01	-2.415512682184473015e-01	1.929678508115443281e-01	-2.623611649083404385e-01	1.000000000000001110e+00	-1.934140224028357835e-01	1.505889553668019742e-01	-1.601970611950337409e-01	1.717312045918011065e-01	-5.438523395289127649e-01	1.521194466050827254e-01	-1.525831793922563517e-01	1.701139341984033715e-01	-1.830701820441787420e-01	2.783132001375482334e-01	-1.531095395129243031e-01	1.887274757936547309e-01	-1.693679404038662961e-01	1.925823784340284506e-01	-3.111031690843772402e-01	1.259938276461864681e-01	-1.819290655302804594e-01	2.015798983353284946e-01	-2.105822221758143209e-01	2.208488274355294434e-01	-1.567771373155835701e-01	2.013528975016386502e-01	-2.163996745688765433e-01	2.041303135762168319e-01	-1.631206564402737924e-01	1.203339656970414673e-01	-2.755692655722113416e-01	1.751892802006104199e-01	-2.050797873632110302e-01	1.733958713893523074e-01	-1.669071132392273837e-01	1.679004638976361874e-01	-2.488137868606916658e-01	1.350341611649754359e-01	-1.639060413154117823e-01
-6.207961678809783557e-01	3.138964070120275895e-01	-1.440235685534212440e-01	1.290564047676055481e-01	-1.934140224028357835e-01	1.000000000000000888e+00	-2.582389851433337102e-01	1.629982946861849302e-01	-1.407991944060100198e-01	1.110660590636688844e-01	-4.643616122899398846e-01	1.962136496799579133e-01	-1.837747000643621953e-01	1.299603073283349119e-01	-1.071268606670083695e-01	2.407175616015105601e-01	-2.702446872212191376e-01	1.592643261036687796e-01	-1.870686961195353326e-01	1.099668756037584655e-01	-1.141895848060266866e-01	1.329510406970929315e-01	-1.291161310913090110e-01	1.147089607725671617e-01	-1.083170523342830288e-01	1.200444666415703826e-01	-1.459387260361582894e-01	1.046219428956283587e-01	-1.084897600058884470e-01	7.595907122429483571e-02	-4.893612776080330518e-02	1.071559095748304685e-01	-8.288109432738269278e-02	9.277889218249918413e-02	-8.751096292022016165e-02	6.362104050424226276e-02	-6.953310402404888624e-02	9.321842855942139017e-02	-5.761935737620339781e-02	6.418078147805353351e-02
1.527041842378980552e-01	-2.255123678560788658e-01	1.418917018159596144e-01	-1.435441011867244210e-01	1.505889553668019742e-01	-2.582389851433337102e-01	1.000000000000000888e+00	-5.003477640893084777e-01	1.985259375586578556e-01	-1.112620796182464261e-01	1.770667829511000380e-01	-6.770392228187106509e-01	3.000811514278148295e-01	-1.962455992846692254e-01	1.055157687201262462e-01	-1.780897853179426726e-01	2.431002128447093957e-01	-1.898870176380118291e-01	1.805328910121537511e-01	-1.081876771928446529e-01	9.183460265685415569e-02	-1.212611972622457818e-01	1.143673762118066067e-01	-1.077940088098726934e-01	9.727336954293687443e-02	-1.049404355767020319e-01	1.204811964467518703e-01	-9.652154409031850346e-02	9.575449445399546178e-02	-6.885751679623237920e-02	4.575225990067630782e-02	-1.016354044546689678e-01	7.525435017235386492e-02	-8.562830392691281323e-02	7.656545092888206172e-02	-6.049215272151234335e-02	6.428162550023408528e-02	-8.868610253484807138e-02	5.250266257833785533e-02	-5.990369710407135451e-02
-1.161254882852790354e-01	1.699335155388188301e-01	-2.110016891559591545e-01	1.749350543811138137e-01	-1.601970611950337409e-01	1.629982946861849302e-01	-5.003477640893084777e-01	1.000000000000001554e+00	-4.048092792837619247e-01	1.225662258231592777e-01	-1.414453912831306892e-01	2.904001668439170625e-01	-6.071985254595850812e-01	2.639444089592852261e-01	-1.217084672269744539e-01	1.369972455425895741e-01	-2.075299304277214985e-01	2.080918902817404659e-01	-2.175965953321552238e-01	1.144684556443721496e-01	-8.059967078463214918e-02	1.089254407827892762e-01	-1.142523835660070597e-01	1.092648713450119768e-01	-1.011951657220171163e-01	9.150709256413362691e-02	-1.132126364516811423e-01	9.366311312251839050e-02	-9.561982640956964707e-02	6.959085370748753496e-02	-4.370238034827152868e-02	9.739356271579172053e-02	-7.341666232004448456e-02	8.402931415588535402e-02	-7.733490184264600609e-02	5.785190577144788682e-02	-6.197453386787098173e-02	8.555959026264954581e-02	-5.136955224543271470e-02	5.851691248235349474e-02
9.785008199628460190e-02	-1.578807803767759699e-01	1.560297844452773752e-01	-1.835881141992206367e-01	1.717312045918011065e-01	-1.407991944060100198e-01	1.985259375586578556e-01	-4.048092792837619247e-01	1.000000000000001110e+00	-1.821969610582375165e-01	1.164353082753746826e-01	-1.939427548872659224e-01	2.669415726965468916e-01	-7.741828074828605022e-01	1.772800336127645926e-01	-1.192608396884117655e-01	1.622016479000647771e-01	-1.913946949827020905e-01	2.060528062536522986e-01	-1.486355839173491566e-01	7.575445460416420362e-02	-1.047607928097155916e-01	1.143084691802346703e-01	-1.163246602135822733e-01	1.146612647634555338e-01	-8.894696174092082963e-02	1.094790807180630737e-01	-9.886147766412571591e-02	1.004706736527423844e-01	-7.731638385395404878e-02	4.683356429756825590e-02	-1.051910138449152904e-01	7.767566458504171489e-02	-9.031686502933408689e-02	8.409880239315718764e-02	-6.263628545054447661e-02	6.641964980593964563e-02	-9.319457380351070519e-02	5.537932009603049183e-02	-6.388928864732064394e-02
-8.031099129685288773e-02	1.306057685817726965e-01	-1.208528300386003812e-01	1.280252033496027397e-01	-5.438523395289127649e-01	1.110660590636688844e-01	-1.112620796182464261e-01	1.225662258231592777e-01	-1.821969610582375165e-01	1.000000000000003775e+00	-9.873236341603378041e-02	1.083956319086758074e-01	-1.395572051233819888e-01	1.794115372797906172e-01	-6.775751440399458980e-01	9.732806099264834643e-02	-1.328504007786822649e-01	1.255052799551102383e-01	-1.560047305942178775e-01	2.697010203561240327e-01	-7.982113991445530243e-02	1.170041449189085370e-01	-1.515344223876345653e-01	1.533102633782734425e-01	-2.244455112490729709e-01	9.413126214372243006e-02	-1.330236228663685683e-01	1.315481687955388224e-01	-1.467784067728055974e-01	1.263987069127673890e-01	-6.209780239202628005e-02	1.401280668557939590e-01	-1.071692901990318053e-01	1.267278836827377964e-01	-1.450752121411464091e-01	8.338309434906787665e-02	-8.996159446562314310e-02	1.264613108363729366e-01	-7.953306784660038598e-02	9.093744001753670259e-02
