1.000000000000000000e+00	-9.472619555693323479e-01	1.532649267593391984e-01	-6.744464032402745779e-02	6.073852875286091246e-02	-1.559075511911265643e-01	1.360045874359495366e-01	-1.501770022955551120e-01	6.541692665537664209e-02	-5.462274426748176676e-02	1.003655300285096752e-01	-8.473509242742370551e-02	7.744098014933407936e-02	-6.279222946351618873e-02	5.674289207554823744e-02	-8.275442412493841382e-02	8.097071137631334237e-02	-4.702208078959242005e-02	6.280945923491978999e-02	-5.634460378883326959e-02	7.555837981720188445e-02	-5.820055524271121328e-02	5.800680450876113253e-02	-3.874301273678077556e-02	4.616454743944796435e-02	-9.612032052273962457e-02	5.089781963725078379e-02	-5.576661922165272733e-02	4.450935346613448668e-02	-3.776093978452668004e-02	5.436949183512648776e-02	-9.237979939839505161e-02	3.759715562022977742e-02	-3.229730872172092287e-02	3.505289131905468814e-02	-7.279409962529122258e-02	1.030061864537697505e-02	-1.024401778653643430e-02	2.488832274576615461e-02	-2.773092387609693565e-02
-9.472619555693323479e-01	1.000000000000000222e+00	-1.892342479675615530e-01	6.770617344560807271e-02	-6.235601324316876470e-02	1.309442692961724775e-01	-1.423364395478416145e-01	1.418762524217242471e-01	-6.635980855752876550e-02	5.395992426792897007e-02	-9.800647743462079231e-02	8.073799662490906137e-02	-7.680509728124108870e-02	6.093357114635947896e-02	-5.590620118849222442e-02	7.648727054866297226e-02	-7.945559156696402336e-02	4.539213731351172953e-02	-6.129535670159064892e-02	5.421171702430128275e-02	-7.219300007441890876e-02	5.428873568748568412e-02	-5.616387439026810507e-02	3.723344069699870140e-02	-4.461907953420042594e-02	8.654182094620638255e-02	-4.775603824071120163e-02	5.248609350549528207e-02	-4.284118486412558102e-02	3.602758831621290930e-02	-4.957401616703174807e-02	8.394605655412606948e-02	-3.563899308206602834e-02	3.055940676078049492e-02	-3.351986232279587780e-02	6.544442916808389243e-02	-9.543758921135906542e-03	9.477780923498043547e-03	-2.361268196423003951e-02	2.622501915185485033e-02
1.532649267593391984e-01	-1.892342479675615530e-01	1.000000000000000444e+00	-2.761330677311116255e-01	1.717805268164859234e-01	-1.729874648683743521e-01	2.014083837685237965e-01	-8.356606794603184118e-01	2.060462438759567694e-01	-1.554960605643211369e-01	1.277465877005450057e-01	-1.326647369929195852e-01	1.502792280005141312e-01	-1.363947514391275762e-01	1.204359983931880124e-01	-1.181444003531566395e-01	1.202892173073473181e-01	-8.144732833550970275e-02	1.081875591118326430e-01	-1.157766332169252455e-01	1.086104056694368047e-01	-9.280060904645343056e-02	9.667987291631530145e-02	-6.888618705897879557e-02	8.369881163864342777e-02	-1.469726353672228258e-01	8.078640774371882716e-02	-9.590386700335781778e-02	7.676157933611969797e-02	-6.810197292958057591e-02	8.531236358939175979e-02	-1.516023809601494965e-01	6.385282603163681958e-02	-5.621347959493679797e-02	6.097418024319255919e-02	-1.161097701981259056e-01	1.710726536786490865e-02	-1.702560367365151331e-02	4.287700799484129438e-02	-4.854351005835554067e-02
-6.744464032402745779e-02	6.770617344560807271e-02	-2.761330677311116255e-01	1.000000000000000444e+00	-6.054966763519262773e-01	8.094759631458108007e-02	-1.018025696985303263e-01	2.069716267530221643e-01	-6.385273249481482338e-01	3.100654635945163107e-01	-7.972611964329383294e-02	8.978939853158258988e-02	-1.624679414042818348e-01	1.707783820015549847e-01	-1.788590685834755278e-01	7.363056857336924832e-02	-8.914425054411044547e-02	8.002604754704883971e-02	-1.125933891738326725e-01	1.428110229575517420e-01	-7.593381264247553442e-02	7.464550581100025395e-02	-9.340351906662749948e-02	7.168513678040200343e-02	-9.237167374251840923e-02	1.003692888834323560e-01	-6.597488942831869485e-02	9.035228423321595148e-02	-7.771843878788282922e-02	7.082042652760414669e-02	-6.487729667106580111e-02	1.242952923403546628e-01	-6.066269659166636380e-02	5.479451449181455686e-02	-6.143196997161851081e-02	8.903192953390874631e-02	-1.503004253386024634e-02	1.492255215549239886e-02	-4.164549999099127070e-02	4.760167535398168726e-02
6.073852875286091246e-02	-6.235601324316876470e-02	1.717805268164859234e-01	-6.054966763519262773e-01	1.000000000000000444e+00	-8.161599041811441746e-02	9.868036184527484433e-02	-1.769314244927656377e-01	3.275941205235148868e-01	-6.258485997253260269e-01	8.411896584564350354e-02	-9.663432348875518330e-02	1.630947569773639749e-01	-1.918821729040305624e-01	2.206048250456576765e-01	-8.083573228478618811e-02	9.662218426290619666e-02	-9.424597533391929072e-02	1.288710423622984047e-01	-2.010979535596523760e-01	8.621733842087303534e-02	-9.035102428311279910e-02	1.094320754687289898e-01	-8.987729553900958290e-02	1.148529517910759912e-01	-1.191645160124989722e-01	7.981645501712590629e-02	-1.140140062836596802e-01	9.479628713388185690e-02	-9.111430722467010745e-02	7.971984275374408013e-02	-1.576750416517478381e-01	7.518837342877879304e-02	-6.942979315030863019e-02	7.630385936252985501e-02	-1.114484990399217390e-01	1.878965431870104064e-02	-1.869614222161821923e-02	5.213779085541821873e-02	-6.064445418316521952e-02
-1.559075511911265643e-01	1.309442692961724775e-01	-1.729874648683743521e-01	8.094759631458108007e-02	-8.161599041811441746e-02	1.000000000000000666e+00	-7.220016589413842389e-01	1.709546673635410907e-01	-8.831499462380529297e-02	7.326585166643179159e-02	-5.174038053935019477e-01	2.346817196061740107e-01	-1.410708975604597903e-01	1.041773899404096065e-01	-8.740934757228498164e-02	2.269433089515121016e-01	-2.109692168566454640e-01	8.215518096040051732e-02	-1.048047060116175655e-01	8.675247883817194250e-02	-1.781854429662465267e-01	1.082877983795001858e-01	-9.789747543322818712e-02	6.215454101538571419e-02	-7.288725837159824861e-02	1.779206395460101175e-01	-9.254390550892567513e-02	8.924924326352433324e-02	-7.126736555483127733e-02	5.920922385291584045e-02	-9.134237054546655299e-02	1.447068152042080280e-01	-6.016446303001952989e-02	5.084593967402799286e-02	-5.537479483164286370e-02	1.150136354019690166e-01	-1.626540014790152019e-02	1.614323717036177802e-02	-3.927558678194112418e-02	4.333616493482111282e-02
1.360045874359495366e-01	-1.423364395478416145e-01	2.014083837685237965e-01	-1.018025696985303263e-01	9.868036184527484433e-02	-7.220016589413842389e-01	1.000000000000000000e+00	-2.852539753535987543e-01	1.091308265469603661e-01	-9.160839757532032723e-02	2.924324998168129075e-01	-3.365698942944417849e-01	1.661226503432578216e-01	-1.308070915177103333e-01	1.063701635722434508e-01	-2.523706508949169480e-01	2.248770176353845351e-01	-9.919640599026993688e-02	1.250983981808764522e-01	-1.081017490246171248e-01	1.830801834608371537e-01	-1.331099304358916158e-01	1.172189112479695150e-01	-7.623020775327833676e-02	8.917674103372964789e-02	-2.332422574561943684e-01	1.118292189488055005e-01	-1.119194853101757453e-01	8.706363158020478943e-02	-7.352351433594779551e-02	1.171819903511258643e-01	-1.891917577068338852e-01	7.468383567499978226e-02	-6.353328171435909666e-02	6.835861276274461662e-02	-1.526502088864848672e-01	2.081031150506781197e-02	-2.069833552836627955e-02	4.886877791650912767e-02	-5.424928509180312886e-02
-1.501770022955551120e-01	1.418762524217242471e-01	-8.356606794603184118e-01	2.069716267530221643e-01	-1.769314244927656377e-01	1.709546673635410907e-01	-2.852539753535987543e-01	1.000000000000000666e+00	-2.472840597980609789e-01	1.494788335992025263e-01	-1.343977501193864554e-01	1.338314490781845056e-01	-1.678171065007016960e-01	1.355704608466120620e-01	-1.217497756051584556e-01	1.132970955350367515e-01	-1.238844717354604108e-01	7.955774249762803674e-02	-1.070795948964794464e-01	1.099234856255090070e-01	-1.056599929419023420e-01	8.664881797966200727e-02	-9.426541145905646679e-02	6.597851587005913732e-02	-8.095921904955007131e-02	1.318501499384486519e-01	-7.573246242788886362e-02	8.940161411684025006e-02	-7.379113415322055558e-02	6.435544482177801839e-02	-7.692790316030893860e-02	1.356421787730397455e-01	-6.010576565468008642e-02	5.265333638788144421e-02	-5.799738998136238360e-02	1.027318197772647546e-01	-1.567832039903749308e-02	1.557399988336584384e-02	-4.033503276358785944e-02	4.539098416413390319e-02
6.541692665537664209e-02	-6.635980855752876550e-02	2.060462438759567694e-01	-6.385273249481482338e-01	3.275941205235148868e-01	-8.831499462380529297e-02	1.091308265469603661e-01	-2.472840597980609789e-01	1.000000000000001110e+00	-5.493282209516086034e-01	8.758761363361551588e-02	-1.022821812353608556e-01	1.853272143225056789e-01	-2.588145266297242064e-01	2.186119564739085752e-01	-8.250739030986693756e-02	9.962204759572458601e-02	-9.402804167454849316e-02	1.297750722130107115e-01	-1.844983767427246235e-01	8.544754067879027637e-02	-8.697127981389245199e-02	1.069096755066751142e-01	-8.507977484997714113e-02	1.090150044462699502e-01	-1.154730107061672506e-01	7.657963449512332488e-02	-1.070679209896415462e-01	9.028324161702348805e-02	-8.489465817926342139e-02	7.561313630454553902e-02	-1.473950314700003816e-01	7.097553799951425435e-02	-6.492513704068882119e-02	7.196945652980858699e-02	-1.046797429524445322e-01	1.765184673103890531e-02	-1.754829922384975455e-02	4.895860077655098119e-02	-5.653591563670641584e-02
-5.462274426748176676e-02	5.395992426792897007e-02	-1.554960605643211369e-01	3.100654635945163107e-01	-6.258485997253260269e-01	7.326585166643179159e-02	-9.160839757532032723e-02	1.494788335992025263e-01	-5.493282209516086034e-01	1.000000000000001332e+00	-7.869402801357884558e-02	9.245853431309061787e-02	-1.822055602037155331e-01	2.084561287339467550e-01	-3.801496145713638142e-01	7.401605893599866315e-02	-9.314958928469697919e-02	9.366549329980264349e-02	-1.338353686808046172e-01	2.040645725257781706e-01	-7.875543415539508485e-02	8.233804828919724650e-02	-1.087503597603423633e-01	8.869537658789083956e-02	-1.209394620579424123e-01	1.050594047184171542e-01	-7.297909032757156356e-02	1.058935704704500463e-01	-9.434180217879684083e-02	8.784510380632155890e-02	-7.021625935931924412e-02	1.382212559523222639e-01	-7.135083507639673750e-02	6.534904156304888190e-02	-7.468088844613564314e-02	9.687310443690129447e-02	-1.721653126646467691e-02	1.708258702829211495e-02	-4.953001463180811692e-02	5.691050629738173688e-02
