1.000000000000000222e+00	-1.482418009510003132e-01	1.221997239850388245e-01	-1.112000707845318681e-01	7.861056855910650287e-02	-6.443384299515078073e-01	1.367469781645913596e-01	-1.262200057963754063e-01	1.183624713557173552e-01	-9.213281171923090596e-02	3.145375010527184378e-01	-3.335014850366092576e-01	1.823388912793756644e-01	-1.472216788097554241e-01	1.735667150440333428e-01	-4.097368590968267776e-01	2.350967123554904004e-01	-1.788810042616266471e-01	1.508934469935843126e-01	-1.905403484926185553e-01	1.993956095081654833e-01	-1.775132762861662827e-01	1.580817626496651418e-01	-1.817937699979383370e-01	1.404266720848754146e-01	-2.011052487516916953e-01	1.673372334231328917e-01	-1.637028211556518231e-01	1.364235570233066630e-01	-1.398826261585362496e-01	1.181575031151591432e-01	-1.454287971012511727e-01	1.228006262598292514e-01	-1.565422703177456187e-01	7.700552703327616377e-02	-1.576327384447208380e-01	1.660544387109590680e-01	-1.034221807891039374e-01	1.013667499322390836e-01	-9.036446462737496299e-02
-1.482418009510003132e-01	1.000000000000000000e+00	-2.982284443629756865e-01	1.372412412753171163e-01	-9.205344512144746083e-02	1.013546946849616520e-01	-8.988562318193035194e-01	2.137626019899914187e-01	-1.378304648959459977e-01	9.759822296518137763e-02	-8.689234559763227284e-02	1.288268256474839613e-01	-1.190359581313628623e-01	9.311383596759391368e-02	-1.063642670087093650e-01	9.016247532455176628e-02	-8.851078759032797449e-02	9.167951015188964548e-02	-7.925594140055626513e-02	8.606070238693171170e-02	-7.599059141698207009e-02	6.401830906920018271e-02	-7.312447539897307114e-02	7.898684315680964962e-02	-5.997968305995014793e-02	6.484093073157552733e-02	-6.287700229378119510e-02	6.291653933046889580e-02	-5.399131093575049861e-02	5.538652483573029001e-02	-3.993048480080673562e-02	5.095383669121554548e-02	-4.476496042507906170e-02	5.571777325503452644e-02	-2.859111498154478029e-02	5.109587997886481242e-02	-6.170511479675389738e-02	3.694099517402185673e-02	-3.720062955216905942e-02	3.276731192422935313e-02
1.221997239850388245e-01	-2.982284443629756865e-01	1.000000000000000222e+00	-4.493596232711681848e-01	2.071876730610954231e-01	-8.318708169284255716e-02	2.262754365925728761e-01	-6.934862048050913774e-01	2.820420749717276188e-01	-2.349943741158375954e-01	8.272388653953713367e-02	-1.578977051092372019e-01	2.011314256125375233e-01	-1.708468951135219405e-01	1.736858963492690644e-01	-1.012592484128171100e-01	1.049288599874302758e-01	-1.605984376884292686e-01	1.318318941372950970e-01	-1.443786344956181911e-01	9.892930566876864673e-02	-8.561389926992515886e-02	1.144455616843410156e-01	-1.287172796163504329e-01	9.316406083906526858e-02	-9.168114192472925916e-02	8.766187372909324538e-02	-9.472748500544828087e-02	8.108814143434991961e-02	-8.622865183555560031e-02	5.645779706608684834e-02	-7.302894350227501219e-02	6.454739248244800720e-02	-8.199163165449417645e-02	4.285878660373690363e-02	-7.259277658598375926e-02	8.660807675236677217e-02	-5.332308422931734959e-02	5.366316368104644824e-02	-4.928948848618989326e-02
-1.112000707845318681e-01	1.372412412753171163e-01	-4.493596232711681848e-01	1.000000000000000222e+00	-5.938473814573456133e-01	6.978361635467629498e-02	-1.451963411581339847e-01	2.705044649680602986e-01	-4.871965678696055790e-01	3.150258471008527961e-01	-7.249326034980989319e-02	1.262055538429717183e-01	-1.690667084594787428e-01	1.807568310364137953e-01	-2.170118866465669816e-01	8.698518543650797519e-02	-9.128318034280186177e-02	1.302791814988403241e-01	-1.326402893120611493e-01	1.343678988741935088e-01	-9.134310121114996850e-02	7.631114473302026691e-02	-1.040533343094083435e-01	1.141813744044382073e-01	-8.765585767544183116e-02	8.286490114990938127e-02	-8.025047016948244627e-02	8.512971003021385652e-02	-7.469889921416883460e-02	7.856132401344897986e-02	-5.160218177347514895e-02	6.636874591011712732e-02	-5.930241205886795791e-02	7.462482340678940063e-02	-3.931233778212767094e-02	6.611509386847945480e-02	-8.199360321754771419e-02	4.910676284690318472e-02	-4.978454289220060613e-02	4.487834920422002771e-02
7.861056855910650287e-02	-9.205344512144746083e-02	2.071876730610954231e-01	-5.938473814573456133e-01	1.000000000000000000e+00	-5.067031327941565882e-02	9.123846229548121523e-02	-1.975986541066578894e-01	2.921299507564920628e-01	-6.993693001912798524e-01	5.254851589112374127e-02	-9.538660550517948089e-02	1.196481972742370059e-01	-1.384116687607840623e-01	1.552275257101310424e-01	-6.505302623978004295e-02	6.735271837922281180e-02	-9.897307251789969063e-02	9.787560853465891719e-02	-1.064517494021703509e-01	6.761042063087753518e-02	-5.737108057825376223e-02	7.768529711898351786e-02	-8.839210467735668375e-02	6.674916278968233418e-02	-6.385715619693205225e-02	6.046769415813516013e-02	-6.541111161124790740e-02	5.693210011727624364e-02	-6.104010980473334458e-02	3.946746651162826025e-02	-5.083163001769105960e-02	4.517386050093823158e-02	-5.751894823537428286e-02	3.031201170430998862e-02	-5.089796297715995510e-02	6.142576360437801419e-02	-3.750416185017103887e-02	3.782646556320869158e-02	-3.482998063008826972e-02
-6.443384299515078073e-01	1.013546946849616520e-01	-8.318708169284255716e-02	6.978361635467629498e-02	-5.067031327941565882e-02	1.000000000000000222e+00	-1.133376178738406542e-01	8.316497978736475671e-02	-7.707531454171841212e-02	5.797910969530528646e-02	-6.496155773676038914e-01	2.011049744996636357e-01	-1.197655770760553268e-01	9.134564995795366182e-02	-1.140635913795906980e-01	2.730431111673306543e-01	-1.764835001641729406e-01	1.087396168669337859e-01	-9.298256325429639368e-02	1.090560406701691076e-01	-1.408641293312443699e-01	1.160900879257642931e-01	-9.858754000583784538e-02	1.060989937117969711e-01	-8.427386006716014455e-02	1.126637810787708277e-01	-1.064433996652716652e-01	9.693286973671387530e-02	-8.179155668953387581e-02	8.065081290315725959e-02	-6.827469656599816084e-02	8.518642493632443136e-02	-7.320203049271861717e-02	8.974773333150744270e-02	-4.435877530178152645e-02	8.780786090042838610e-02	-1.026659929715989933e-01	6.060576568269019498e-02	-6.047788858355706426e-02	5.110331236423341916e-02
1.367469781645913596e-01	-8.988562318193035194e-01	2.262754365925728761e-01	-1.451963411581339847e-01	9.123846229548121523e-02	-1.133376178738406542e-01	1.000000000000000222e+00	-2.687964885077260280e-01	1.380026823854907103e-01	-1.046403323198572266e-01	9.043953733065561440e-02	-1.522639159015607424e-01	1.249845753673056309e-01	-9.862348515724340958e-02	1.078768252979872139e-01	-9.705783658495881205e-02	9.394552278213434693e-02	-9.951757741449539230e-02	8.328265534364791278e-02	-9.228652545198029467e-02	7.922804060377450219e-02	-6.805519223919345717e-02	7.720793729032614239e-02	-8.472367693071788941e-02	6.338485554371725561e-02	-6.885664956174383788e-02	6.622298464986166311e-02	-6.698198287486586966e-02	5.712640593301825109e-02	-5.905331891699127506e-02	4.222444398481930289e-02	-5.401614081791951405e-02	4.728697438761429034e-02	-5.916801228973095350e-02	3.034302891845304731e-02	-5.415899195887449724e-02	6.447111801091588712e-02	-3.902457679900145360e-02	3.919691337854115665e-02	-3.487048368277033406e-02
-1.262200057963754063e-01	2.137626019899914187e-01	-6.934862048050913774e-01	2.705044649680602986e-01	-1.975986541066578894e-01	8.316497978736475671e-02	-2.687964885077260280e-01	1.000000000000000222e+00	-4.393198772598859714e-01	2.080056682930414569e-01	-8.555454439719895054e-02	1.607140591544367614e-01	-3.032792199801850330e-01	1.894750526115168698e-01	-1.949102253428336151e-01	1.016272143065629213e-01	-1.107974691832576963e-01	1.725127633635518409e-01	-1.453075621025765873e-01	1.451999643064822709e-01	-1.027664153437228695e-01	8.780301112865432356e-02	-1.238524350127622742e-01	1.310871450653469938e-01	-9.581726604288513804e-02	9.115646335717828008e-02	-8.991076029413790083e-02	9.590025188484535557e-02	-8.277002169037553370e-02	8.654943460107375475e-02	-5.658443799829215859e-02	7.336430181662724481e-02	-6.528108651988501210e-02	8.201637621646441778e-02	-4.299190778132760959e-02	7.216773794866278291e-02	-8.822103661952933329e-02	5.362490792968628572e-02	-5.426729870229139718e-02	4.909651875744679844e-02
1.183624713557173552e-01	-1.378304648959459977e-01	2.820420749717276188e-01	-4.871965678696055790e-01	2.921299507564920628e-01	-7.707531454171841212e-02	1.380026823854907103e-01	-4.393198772598859714e-01	1.000000000000000222e+00	-5.354141205418178062e-01	8.061085672311299466e-02	-1.524328199866966105e-01	2.048672206553285302e-01	-3.188246640839272339e-01	2.389403980325070231e-01	-1.004942280649110536e-01	1.058283100343827693e-01	-1.675039593892110878e-01	1.689278013123363120e-01	-1.748036485969323151e-01	1.044756546226110056e-01	-8.956062143357949867e-02	1.251808179624238349e-01	-1.435581184656596898e-01	1.059988888435338950e-01	-9.808260409226611520e-02	9.393696883827866440e-02	-1.027580615399299041e-01	8.930745270974663197e-02	-9.622066523399722127e-02	6.066264278806367261e-02	-7.860201689593995789e-02	6.992453951091145981e-02	-8.912418468036861774e-02	4.714194794084555773e-02	-7.799873977431667771e-02	9.401968284129287590e-02	-5.782933247247573627e-02	5.837003663720118085e-02	-5.410038910282255475e-02
-9.213281171923090596e-02	9.759822296518137763e-02	-2.349943741158375954e-01	3.150258471008527961e-01	-6.993693001912798524e-01	5.797910969530528646e-02	-1.046403323198572266e-01	2.080056682930414569e-01	-5.354141205418178062e-01	1.000000000000000888e+00	-6.085533375160096653e-02	1.078434163050346201e-01	-1.439525291308876020e-01	1.756899854106896974e-01	-2.230010290323668765e-01	7.415089609867768494e-02	-7.795355314318001827e-02	1.140201457806198637e-01	-1.213081414062748137e-01	1.236656645054152598e-01	-7.871972261955473282e-02	6.608433815947850620e-02	-9.116720378019188553e-02	1.016831503262091152e-01	-7.808531064923084075e-02	7.264429673999373005e-02	-6.990718130225823113e-02	7.501568496920736628e-02	-6.588505690859698671e-02	7.007935725179732789e-02	-4.515771810171720357e-02	5.818474924056134256e-02	-5.197561024254295642e-02	6.575807725096211032e-02	-3.477898433118936650e-02	5.797705264324960750e-02	-7.133199542196641540e-02	4.306855354840716243e-02	-4.361640816729311920e-02	3.977250059219126360e-02
