1.000000000000000000e+00	-6.015374593861390062e-01	2.551635910667937601e-01	-1.009714282974809862e-01	1.001930687492853383e-01	-6.664040592826043774e-01	2.572128137537870729e-01	-2.297544205452397570e-01	6.741456117459998509e-02	-8.043886113663155368e-02	1.313354678615479554e-01	-1.703746963625210886e-01	1.780555932654571683e-01	-7.994071799365214115e-02	5.742453504132576797e-02	-1.346297766324616729e-01	1.107770318893809280e-01	-9.531133388381131388e-02	8.264487704487864794e-02	-8.211405949172743968e-02	9.722833689602802809e-02	-9.324592268947978768e-02	6.872714440149590986e-02	-7.061823162781287466e-02	8.105099193169436333e-02	-5.009642942897223755e-02	4.580397252542248165e-02	-6.153517664954798877e-02	4.678689853559418049e-02	-3.052163736103995217e-02	4.495529429129550836e-02	-5.389797446218676930e-02	6.112251828910190976e-02	-3.519749139671055765e-02	2.923003360053534616e-02	-8.104731716590908575e-02	2.712911165821336665e-02	-2.304845798990592942e-02	2.290325036806572373e-02	-2.447364056066856156e-02
-6.015374593861390062e-01	1.000000000000000000e+00	-5.609339425559127790e-01	1.284722793232574989e-01	-1.367457546045375560e-01	3.032183059614557141e-01	-3.630796033553106428e-01	2.708302078285308445e-01	-7.269305222248688414e-02	8.229647223522872090e-02	-1.070243739012369522e-01	1.877629027108218274e-01	-2.272513339605431448e-01	8.185665884793573432e-02	-5.911099298315233841e-02	1.045055366218618775e-01	-1.142539220567608815e-01	9.654211915064034311e-02	-8.474858409682324567e-02	8.125130670735644656e-02	-9.672822646338835595e-02	9.181662499801000743e-02	-6.881174722115934728e-02	7.056193211466675608e-02	-8.252386526246686949e-02	4.866451069700530874e-02	-4.490533684813026449e-02	6.058661514739917264e-02	-4.646797478402549947e-02	3.019425405011389590e-02	-4.364433258037019731e-02	5.223076235515457938e-02	-6.071229868932692675e-02	3.479928633237452246e-02	-2.903172384599205999e-02	7.721760218580550617e-02	-2.682249278095289596e-02	2.273741534212756626e-02	-2.264198688674783425e-02	2.412421187571665154e-02
2.551635910667937601e-01	-5.609339425559127790e-01	1.000000000000000222e+00	-2.263555495417328700e-01	1.768307576814337478e-01	-3.048839391153569944e-01	2.728277531659574762e-01	-6.047233206458796362e-01	9.135498829285708389e-02	-1.024332363905450516e-01	1.085396784605425491e-01	-2.098271578208143473e-01	2.375901738984025069e-01	-1.016487136792841167e-01	7.097009027598800979e-02	-1.138670214501877470e-01	1.218725211079967896e-01	-1.094726009343596068e-01	9.472806971151603861e-02	-9.662573722885486882e-02	1.036304265124886742e-01	-1.023730603551202822e-01	7.610808743450907243e-02	-7.975817496503402604e-02	9.201886054347852006e-02	-5.433954577757259263e-02	4.989858133331814133e-02	-6.767188057076213570e-02	5.123278100069576096e-02	-3.357350581967180614e-02	4.872980269311201484e-02	-5.855758911316070320e-02	6.675462058385794872e-02	-3.852487326301024667e-02	3.212811845504569969e-02	-8.753389589929412573e-02	2.958572626305162531e-02	-2.514350546699724992e-02	2.505213343189423639e-02	-2.676951131938806738e-02
-1.009714282974809862e-01	1.284722793232574989e-01	-2.263555495417328700e-01	1.000000000000000444e+00	-9.278159594739160410e-01	1.178015084630092552e-01	-1.121258661623220632e-01	1.386963765795951320e-01	-1.196155324904724787e-01	1.311961316891043505e-01	-5.597133505595577874e-02	8.849636034251873173e-02	-1.058688819457872382e-01	1.030415745013430612e-01	-8.664512389610946885e-02	5.693047103346678822e-02	-7.786186395047337006e-02	7.082872883964530519e-02	-7.813428561439533793e-02	9.018400494451568605e-02	-7.981746675560646986e-02	6.837307432582787059e-02	-5.775702640306959457e-02	6.338145689385150938e-02	-8.611747611490241927e-02	3.981686839613661488e-02	-3.703799018733323900e-02	5.063022019732942719e-02	-4.084311661147994182e-02	2.711273743620205498e-02	-3.613415063418125295e-02	4.304468372574619256e-02	-5.334617534309491621e-02	3.037719487280916494e-02	-2.632478722438862453e-02	6.290570677838389080e-02	-2.351001776231376877e-02	1.980674444426027553e-02	-1.992347418939384440e-02	2.108138486740574608e-02
1.001930687492853383e-01	-1.367457546045375560e-01	1.768307576814337478e-01	-9.278159594739160410e-01	1.000000000000000444e+00	-1.324398165546369632e-01	1.120771566555942567e-01	-1.470504060664345192e-01	1.164383280663368186e-01	-1.621340061350265982e-01	5.900705432565801767e-02	-9.302838282254047297e-02	1.044254351537002024e-01	-1.126687604911930929e-01	9.303198315154471987e-02	-6.151817653730963509e-02	8.008890819507219483e-02	-7.481799364680898068e-02	8.084376456830502655e-02	-1.016713437180493812e-01	8.140162635705523730e-02	-7.181444150883657673e-02	5.989400415465474803e-02	-6.645192454925863412e-02	8.767763202987038929e-02	-4.190214269487303050e-02	3.875253447183724109e-02	-5.301664799059475908e-02	4.214688762732374250e-02	-2.811111684654397577e-02	3.801918232647864826e-02	-4.543506496606621731e-02	5.494882277979418195e-02	-3.148096209769574161e-02	2.714638111696774173e-02	-6.732074062731484287e-02	2.429551086086909409e-02	-2.052476226329037062e-02	2.062507153234240456e-02	-2.189570620919731314e-02
-6.664040592826043774e-01	3.032183059614557141e-01	-3.048839391153569944e-01	1.178015084630092552e-01	-1.324398165546369632e-01	1.000000000000000222e+00	-4.530332405904042847e-01	2.414223400024343436e-01	-8.464067425747820450e-02	9.880165869127105482e-02	-2.231102691476077593e-01	2.237548450607606543e-01	-2.611869556936316505e-01	9.865450817573670483e-02	-7.254595994126819547e-02	1.753143090168235718e-01	-1.546140532303504900e-01	1.244664023513757239e-01	-1.106649809422916020e-01	1.023324905119673139e-01	-1.361269274924871986e-01	1.225111374707421458e-01	-9.203200476771106198e-02	9.248449501604703860e-02	-1.091184914931369598e-01	6.563142140432276506e-02	-6.055762554348900761e-02	8.098822823723883513e-02	-6.287019742585817084e-02	4.056133952875112109e-02	-5.887795223663947614e-02	7.014785411616365762e-02	-8.241473438902224835e-02	4.697051457826708493e-02	-3.914390730699667670e-02	1.032674067236944160e-01	-3.637049276470995934e-02	3.077073517535521691e-02	-3.059164365400014393e-02	3.252842534426481080e-02
2.572128137537870729e-01	-3.630796033553106428e-01	2.728277531659574762e-01	-1.121258661623220632e-01	1.120771566555942567e-01	-4.530332405904042847e-01	1.000000000000000222e+00	-4.542433530174994072e-01	9.602229818946893258e-02	-1.126536989471954991e-01	1.616276098609353284e-01	-5.290115883813033548e-01	3.122665968802525449e-01	-1.158694375786510911e-01	8.094910328859429571e-02	-1.681330444358154486e-01	1.836395132538953257e-01	-1.558346302957162588e-01	1.233004599809855717e-01	-1.178981149456391347e-01	1.360050844663299174e-01	-1.466315841586104673e-01	1.015782086096764236e-01	-1.046263264692492145e-01	1.146751125395097382e-01	-7.179903641615879850e-02	6.605556739083340290e-02	-8.977252010575408059e-02	6.626885137585811214e-02	-4.317249647524548650e-02	6.381957440248593738e-02	-7.699623784888288969e-02	8.614978914463680693e-02	-4.991612519914471330e-02	4.116051248032515097e-02	-1.141902799079789338e-01	3.813187888838102946e-02	-3.248776924499993668e-02	3.232427588225903620e-02	-3.461720667388935857e-02
-2.297544205452397570e-01	2.708302078285308445e-01	-6.047233206458796362e-01	1.386963765795951320e-01	-1.470504060664345192e-01	2.414223400024343436e-01	-4.542433530174994072e-01	1.000000000000000888e+00	-1.099357284903306059e-01	1.058504360987756049e-01	-1.149000414679352822e-01	2.695985442046862079e-01	-4.846227371765487457e-01	1.118769659540052586e-01	-7.531557392471831258e-02	1.144522127686867369e-01	-1.455776911257284090e-01	1.268877088240209505e-01	-1.080073834842607827e-01	1.009743795278381928e-01	-1.135078240029275404e-01	1.129669313547058407e-01	-8.422453233573211351e-02	8.723584021220523455e-02	-1.003360603356676234e-01	5.798066307802504649e-02	-5.376405709135705785e-02	7.320959120031218792e-02	-5.539879529365973609e-02	3.604481204683501749e-02	-5.179593382672532248e-02	6.218310785617145453e-02	-7.212861165863340696e-02	4.148312144647666594e-02	-3.457937135952344337e-02	9.119330015299763337e-02	-3.179771440678522826e-02	2.699009098870295068e-02	-2.692711611183744649e-02	2.871404224241850059e-02
6.741456117459998509e-02	-7.269305222248688414e-02	9.135498829285708389e-02	-1.196155324904724787e-01	1.164383280663368186e-01	-8.464067425747820450e-02	9.602229818946893258e-02	-1.099357284903306059e-01	9.999999999999996669e-01	-5.276475071717061649e-01	6.313609891559635034e-02	-9.027129757525216569e-02	1.087133142287569354e-01	-7.427686775977889733e-01	2.590402326940526301e-01	-6.344543214643087736e-02	1.227536686838877483e-01	-1.304376401487920001e-01	1.797672713073699691e-01	-2.380797488931198636e-01	1.306962336101252786e-01	-1.121001860241732651e-01	1.044439790740344515e-01	-1.308718591777853213e-01	1.753933053174804579e-01	-6.623298792672885349e-02	6.255286969130514907e-02	-8.893997579742148052e-02	7.119817298920126658e-02	-4.846557357228201829e-02	5.978600776120914645e-02	-7.161493316213689286e-02	9.191785710500648132e-02	-5.278476535781796708e-02	4.688199041288342722e-02	-1.013291015282134916e-01	4.023998797485128787e-02	-3.390980946051422307e-02	3.457638900080409888e-02	-3.654307148889595486e-02
-8.043886113663155368e-02	8.229647223522872090e-02	-1.024332363905450516e-01	1.311961316891043505e-01	-1.621340061350265982e-01	9.880165869127105482e-02	-1.126536989471954991e-01	1.058504360987756049e-01	-5.276475071717061649e-01	1.000000000000000222e+00	-8.208582613855110177e-02	1.057464813202552284e-01	-1.266155831470639759e-01	3.089329878979946709e-01	-5.970418616970196712e-01	8.038392397566332392e-02	-1.646962271034830283e-01	1.547390465285093109e-01	-2.252600671734417137e-01	2.940545903774748893e-01	-1.889879012834439764e-01	1.464374230410085131e-01	-1.426114322338480067e-01	1.678830758625542430e-01	-2.719757842074757570e-01	8.951165789956498642e-02	-8.536937326162531703e-02	1.198179529625790357e-01	-1.014900921441930920e-01	6.899000191284591910e-02	-8.135316779798539011e-02	9.652118381359829635e-02	-1.317917561683944472e-01	7.451173811869143959e-02	-6.779829832499598141e-02	1.337756464166432735e-01	-5.746248613046746334e-02	4.805435906017008207e-02	-4.915142981300961444e-02	5.149382850417013463e-02
