1.000000000000000000e+00	-2.333708178072062545e-01	1.208140231786438423e-01	-8.560328247303292115e-02	6.562334583323517490e-02	-9.229515377648468410e-01	1.875743968603659495e-01	-1.011848262211183236e-01	8.394428948231766330e-02	-6.696281804743942079e-02	1.109739779396068243e-01	-1.735344806856216338e-01	9.331961017989957863e-02	-5.913867465551921748e-02	6.322679065803267495e-02	-8.552139153889667944e-02	1.014950017572348040e-01	-8.676517282641170448e-02	5.689508252434473390e-02	-6.060711240105436798e-02	7.610900125677007300e-02	-6.347868232742880090e-02	7.190812682939579092e-02	-5.128535006189718221e-02	5.354356781153953720e-02	-8.340964403717925080e-02	5.359944986406026818e-02	-5.630063133007118248e-02	5.231995425992633925e-02	-4.090427788074865040e-02	1.996131466057747897e-02	-4.299241909980273252e-02	3.989538596666887538e-02	-4.223110848363426095e-02	4.163417534106381851e-02	-2.311858761463983156e-02	5.341316762424686698e-02	-4.052967395770870618e-02	4.000469974619157154e-02	-6.636487255986445177e-02
-2.333708178072062545e-01	1.000000000000000222e+00	-6.548237757953183635e-01	2.760767641934027128e-01	-2.294043428088096692e-01	1.798523828022955962e-01	-3.072752791310217613e-01	2.221211505967104205e-01	-2.624076402822907439e-01	1.928813005405804193e-01	-2.089446535101368019e-01	2.190209381711601400e-01	-2.263709588686078911e-01	1.586763375110715191e-01	-1.818383270107103156e-01	1.499780429160137152e-01	-2.369729393578972054e-01	1.871147900277945753e-01	-1.444267965095791251e-01	1.457825769181818054e-01	-1.745979365037972630e-01	1.397168442751658413e-01	-1.726427379211035729e-01	1.232205241217991243e-01	-1.323488831992080950e-01	1.690929465669002985e-01	-1.216926663281998194e-01	1.265970633532421397e-01	-1.233677752919567494e-01	9.560569708074670436e-02	-4.171869597843383404e-02	9.651824085625937411e-02	-9.116588476001544206e-02	9.596577581898746434e-02	-9.937320670963790958e-02	4.774445960066570072e-02	-1.249038233915441276e-01	9.055857847436055152e-02	-9.061655817933436663e-02	1.417392855194715140e-01
1.208140231786438423e-01	-6.548237757953183635e-01	1.000000000000000222e+00	-5.696303192094107626e-01	2.257940271939010424e-01	-1.201769666806283277e-01	1.691656991496254814e-01	-2.194634185913338642e-01	2.383236905668529304e-01	-2.278055448260256910e-01	1.302419714450877564e-01	-1.588057998917937197e-01	1.658371834094341801e-01	-1.377362811896951367e-01	1.369308951081181225e-01	-1.010205277094736592e-01	1.536571829973482906e-01	-1.457718770362866623e-01	1.082201999000949322e-01	-1.137452514534218889e-01	1.155140805462352843e-01	-9.700334863393331175e-02	1.220816698913040343e-01	-9.171205841612824206e-02	9.575459340683406539e-02	-1.279395866672987936e-01	8.539123928365111027e-02	-9.253450217686993995e-02	8.851780931747349479e-02	-7.044827055291588702e-02	3.105150395223232537e-02	-6.854612112573857385e-02	6.576003906066585358e-02	-7.053004015881668420e-02	7.154477465915183576e-02	-3.583506599611030463e-02	8.690114199725992861e-02	-6.638622849911959833e-02	6.630214879844387177e-02	-1.078888892520390441e-01
-8.560328247303292115e-02	2.760767641934027128e-01	-5.696303192094107626e-01	1.000000000000000222e+00	-4.897010972936725048e-01	8.090571407770577594e-02	-1.438391075224124682e-01	2.226489983414815244e-01	-4.497409771482605567e-01	2.911070504310218632e-01	-1.255258363726850790e-01	1.283082703907368338e-01	-1.865925152290316968e-01	1.574781212721921286e-01	-1.658759432308002935e-01	9.539672879185706611e-02	-1.556577532808147701e-01	1.422681506247304439e-01	-1.171123905277777349e-01	1.160104173947057449e-01	-1.141324958345825147e-01	9.500851664474158076e-02	-1.244112798118051644e-01	9.380148438120326781e-02	-9.861521542693302278e-02	1.184095262603272192e-01	-8.335970427048278175e-02	9.016546638881850484e-02	-8.800351731225289353e-02	6.986085002520925347e-02	-2.902218100031402417e-02	6.646654450103631206e-02	-6.414688160362483349e-02	6.873556266686314808e-02	-7.143823896805094609e-02	3.332352087033719351e-02	-8.499250469492015958e-02	6.407507937204542925e-02	-6.428583038909224667e-02	1.016403049715402240e-01
6.562334583323517490e-02	-2.294043428088096692e-01	2.257940271939010424e-01	-4.897010972936725048e-01	1.000000000000000666e+00	-6.508045268445161735e-02	1.090431842483060437e-01	-1.951611673503459987e-01	2.776099928117841675e-01	-7.554974052504330739e-01	9.536904049491318203e-02	-1.037708602936630170e-01	1.412352131791148324e-01	-1.355839080180669953e-01	1.326586499929814644e-01	-7.458316892726181424e-02	1.184273594317444139e-01	-1.168178272285787661e-01	9.408159026903986644e-02	-9.767895493416936525e-02	8.859665593165791386e-02	-7.516540723006803759e-02	9.831486194999417005e-02	-7.636337499836232112e-02	7.919880989437884378e-02	-9.798052727394986061e-02	6.642265045566113357e-02	-7.312259688723084239e-02	7.069620485611091687e-02	-5.688994379844060367e-02	2.384369126817513854e-02	-5.331051085912415916e-02	5.178337117556552210e-02	-5.597385282950454594e-02	5.751231591665853515e-02	-2.748619996820331202e-02	6.759894242046862733e-02	-5.216085233180373093e-02	5.228737034610515116e-02	-8.436482670365751113e-02
-9.229515377648468410e-01	1.798523828022955962e-01	-1.201769666806283277e-01	8.090571407770577594e-02	-6.508045268445161735e-02	1.000000000000000222e+00	-2.421581215026223088e-01	9.777168378888001499e-02	-8.403514879234932899e-02	6.434063546496586461e-02	-1.225443684041989806e-01	1.642254459572833614e-01	-9.474166078776316557e-02	5.834949856677915103e-02	-6.352130174161450815e-02	8.589110248656850466e-02	-1.048895143211528574e-01	8.518951727529898432e-02	-5.665895342572372512e-02	5.954784142653699736e-02	-7.763688218058263646e-02	6.350395714144117798e-02	-7.201187527623507945e-02	5.083131463483216150e-02	-5.327348617044559698e-02	8.055767883497109982e-02	-5.332579990270277376e-02	5.543902599892942124e-02	-5.183425897530198612e-02	4.031269984863594669e-02	-1.938246345109719340e-02	4.254086717899207420e-02	-3.936184979576665133e-02	4.148601059524224116e-02	-4.122522073198282150e-02	2.238537864453816334e-02	-5.313259093764264446e-02	3.977531162555365818e-02	-3.928351348471920135e-02	6.431990066237677772e-02
1.875743968603659495e-01	-3.072752791310217613e-01	1.691656991496254814e-01	-1.438391075224124682e-01	1.090431842483060437e-01	-2.421581215026223088e-01	1.000000000000000444e+00	-2.562228452666717726e-01	1.564862503497456703e-01	-1.209288673528474412e-01	1.972011375529828248e-01	-7.923045338847559682e-01	2.087804145435721848e-01	-1.084512448181489952e-01	1.117234698578685043e-01	-1.584290392209234954e-01	2.028288714660027858e-01	-1.824656358214930274e-01	1.043335452493271975e-01	-1.111707934937645470e-01	1.380435551204160505e-01	-1.198127698212222564e-01	1.344734621394884366e-01	-9.504256630393244365e-02	9.722799146028102135e-02	-1.532859541963504657e-01	9.833952795216627241e-02	-1.041751462176358917e-01	9.529613705543177327e-02	-7.473821053494114630e-02	3.650694544758455173e-02	-7.885896493050123524e-02	7.287702290683488460e-02	-7.722055382841869209e-02	7.541599716212145366e-02	-4.232582224484834205e-02	9.646643766223685079e-02	-7.425846443036818179e-02	7.290299237254557752e-02	-1.217231180340246494e-01
-1.011848262211183236e-01	2.221211505967104205e-01	-2.194634185913338642e-01	2.226489983414815244e-01	-1.951611673503459987e-01	9.777168378888001499e-02	-2.562228452666717726e-01	1.000000000000000666e+00	-5.219719891449821070e-01	2.102710436647377557e-01	-1.805202201662806094e-01	2.102078807732209453e-01	-5.904825380997172912e-01	1.853050709928461548e-01	-1.915597004126274872e-01	1.406613084218047982e-01	-2.481610900516318663e-01	2.596312997467335459e-01	-1.574004352850714994e-01	1.516585516987751792e-01	-1.626711855962071351e-01	1.394760102839290306e-01	-1.903333438944452005e-01	1.308899091109839985e-01	-1.336316955820752439e-01	1.645256219558628996e-01	-1.181802359087182203e-01	1.278721077651634730e-01	-1.219712077020772695e-01	9.551711051506459049e-02	-4.017911732907832739e-02	9.337990617304881003e-02	-8.933925781795541698e-02	9.482444493517348805e-02	-9.718172292025983872e-02	4.611238522210508312e-02	-1.174991761521206463e-01	8.902444031342141018e-02	-8.849624718669839296e-02	1.397124963794715291e-01
8.394428948231766330e-02	-2.624076402822907439e-01	2.383236905668529304e-01	-4.497409771482605567e-01	2.776099928117841675e-01	-8.403514879234932899e-02	1.564862503497456703e-01	-5.219719891449821070e-01	1.000000000000000888e+00	-4.527524414329263669e-01	1.321736904191403716e-01	-1.506773603498670344e-01	2.379934035390347813e-01	-2.997154501082447964e-01	2.143073447155487976e-01	-1.054336074389983641e-01	1.697041306779917824e-01	-1.870362443040753386e-01	1.504283305257102799e-01	-1.486679545566959026e-01	1.246152498025016042e-01	-1.079903304570554862e-01	1.450478454779293991e-01	-1.167460293328615173e-01	1.173261260951247303e-01	-1.388645524216708116e-01	9.453654570554191616e-02	-1.059674028603525137e-01	1.022125199450894389e-01	-8.313668807500024238e-02	3.371477655944932206e-02	-7.590281703568758920e-02	7.420160022937816180e-02	-8.074758821578051360e-02	8.320573396785874154e-02	-3.887273853126856082e-02	9.539208753652432538e-02	-7.479834310365661432e-02	7.489479551340982866e-02	-1.206531003289124104e-01
-6.696281804743942079e-02	1.928813005405804193e-01	-2.278055448260256910e-01	2.911070504310218632e-01	-7.554974052504330739e-01	6.434063546496586461e-02	-1.209288673528474412e-01	2.102710436647377557e-01	-4.527524414329263669e-01	1.000000000000003331e+00	-1.105307832924841277e-01	1.103078334002353528e-01	-1.748697639970553941e-01	1.588204507506947305e-01	-1.743881563211679697e-01	8.484115923673865578e-02	-1.400528962251073872e-01	1.308323817891670904e-01	-1.125038907673580058e-01	1.118948744270741452e-01	-1.028491444351213313e-01	8.627769508338285764e-02	-1.150205832759012975e-01	8.839756809503628021e-02	-9.273563899791249787e-02	1.077352878169068329e-01	-7.593085099013399675e-02	8.294159217446717136e-02	-8.132158859163668430e-02	6.501623751657280292e-02	-2.640448765614479901e-02	6.059578300893279923e-02	-5.889515311358729105e-02	6.343554854996207026e-02	-6.626346314017049488e-02	3.032149525446325294e-02	-7.738255353326364827e-02	5.883461848963224966e-02	-5.914179620859359027e-02	9.338527176073949110e-02
