1.000000000000000000e+00	-8.629638045123557699e-01	1.661963084974373006e-01	-1.067813311860091180e-01	7.560487150644726317e-02	-1.779915479264254363e-01	2.618813625228522124e-01	-2.391192341792835185e-01	1.207335261188972469e-01	-6.782027185539896141e-02	1.407182975505483769e-01	-2.026980437057114282e-01	1.445887740617509687e-01	-1.229243667237513993e-01	9.648238964546397567e-02	-8.317845615094011935e-02	1.101869243268890214e-01	-1.160804874404238046e-01	9.236878032959440488e-02	-9.665218496993822905e-02	7.592589347102128572e-02	-1.052024006832206482e-01	1.038114597100652514e-01	-9.314397272968592822e-02	1.112504160694072625e-01	-4.712129835954582957e-02	8.865712621784688219e-02	-5.580481510756624824e-02	5.366197325400575563e-02	-9.342660657550215519e-02	5.838759348881381039e-02	-7.078136680488221477e-02	6.556703785458194156e-02	-8.041996879512140761e-02	6.523996994529872306e-02	-1.123885711456930198e-01	6.515881639764656286e-02	-8.428891781398095695e-02	7.604197944305984835e-02	-1.536758024453694083e-01
-8.629638045123557699e-01	1.000000000000000444e+00	-1.640577071413017729e-01	9.355458626224470720e-02	-6.581932695057900184e-02	1.443992250448605519e-01	-3.791488895735029008e-01	2.033925962846422908e-01	-1.099790682659664703e-01	5.812183942312126178e-02	-1.300972421412519009e-01	1.704626206600482474e-01	-1.300926986759954884e-01	1.019307355198321302e-01	-8.249421587801723799e-02	6.900292477450824247e-02	-9.424169342809206318e-02	9.541313211854231258e-02	-7.722584611975205626e-02	7.933868869318097539e-02	-6.455145198735288969e-02	8.510787448643868103e-02	-8.647850102949890261e-02	7.613821207528304047e-02	-9.353238152543431883e-02	3.875898915940918787e-02	-6.983764858346064308e-02	4.307989347422325893e-02	-4.163761123223457677e-02	6.987996184515631037e-02	-4.868784703647617562e-02	5.458151097226335985e-02	-5.021423113041283831e-02	6.104468740261360937e-02	-4.894448931078673737e-02	8.521680924795246859e-02	-4.986094775107677290e-02	6.380998092766364260e-02	-5.763666073561309056e-02	1.142679828977883338e-01
1.661963084974373006e-01	-1.640577071413017729e-01	1.000000000000000222e+00	-5.247969185238043899e-01	1.667087733525103865e-01	-1.663363532779243703e-01	2.475908557042337532e-01	-5.063009352133011065e-01	3.084430845678750588e-01	-1.536840988757583459e-01	1.489022970937848855e-01	-2.402608801834113239e-01	2.151729554884783679e-01	-2.129788852276515432e-01	1.688809677505861140e-01	-1.188734339967768144e-01	1.587591684671414149e-01	-1.775351627418070843e-01	1.481426166158847368e-01	-1.713531045214382043e-01	1.100976352539661529e-01	-1.625960068692385019e-01	1.641538443061517916e-01	-1.515790280887862884e-01	1.870505054330748873e-01	-7.203670988047791712e-02	1.531992954270706975e-01	-1.000649391644598402e-01	9.583313373758058085e-02	-1.774941608373927782e-01	8.914067040601479641e-02	-1.258441744681147445e-01	1.189146129737550239e-01	-1.478496873401951017e-01	1.233604531439092544e-01	-2.057525885103818064e-01	1.179757087153536499e-01	-1.555783470167490523e-01	1.406485710259459676e-01	-2.941982609439814933e-01
-1.067813311860091180e-01	9.355458626224470720e-02	-5.247969185238043899e-01	1.000000000000000000e+00	-2.487733024912766600e-01	9.750443845987893932e-02	-1.553592227325354125e-01	2.272934905386088389e-01	-7.300909721793537033e-01	1.923686597812813148e-01	-9.339963585789530509e-02	1.456588529546290478e-01	-1.495145743679570649e-01	1.635555639922102178e-01	-1.465142049779593336e-01	7.374860493551539664e-02	-1.020078264586977840e-01	1.141427837468492884e-01	-1.021904078281632294e-01	1.275903378002300470e-01	-6.986300303037945580e-02	1.011663115780115918e-01	-1.068601307906088399e-01	1.010109179649919114e-01	-1.357040314252975499e-01	4.431793044411371646e-02	-9.033809932680834931e-02	5.806846405621188256e-02	-5.604875083102563854e-02	9.775653570395065328e-02	-5.560591866215034568e-02	7.220601451422128947e-02	-6.755572984003936632e-02	8.299052227941940141e-02	-6.821526496322403987e-02	1.151671771019997237e-01	-6.685878215212538722e-02	8.689550560877845609e-02	-7.868795118927690568e-02	1.601693152637820305e-01
7.560487150644726317e-02	-6.581932695057900184e-02	1.667087733525103865e-01	-2.487733024912766600e-01	1.000000000000000222e+00	-7.922718614070002607e-02	1.065849153751744077e-01	-1.389604901446772900e-01	2.254204194340818090e-01	-8.584153478161108408e-01	7.616175912662513647e-02	-1.309550816220263481e-01	1.370489970187794837e-01	-2.016509832061938734e-01	2.267377588639634123e-01	-6.923682692614277490e-02	9.734029518218047239e-02	-1.163877767825184650e-01	1.090111121297370617e-01	-1.958359380558011287e-01	6.493512580099078391e-02	-1.001692367273282758e-01	1.055567289865348701e-01	-1.110476076631885800e-01	1.523713023826721580e-01	-4.161880550104680998e-02	8.720671364637042067e-02	-5.747820187719612783e-02	5.544677603164567536e-02	-9.499365886661102765e-02	5.189600746871093906e-02	-6.994041849411858358e-02	6.538467345453426172e-02	-8.036522542825004500e-02	6.620063181458941959e-02	-1.110685876534538846e-01	6.452679571850773732e-02	-8.390333094104043821e-02	7.598778970928157794e-02	-1.542840533225122712e-01
-1.779915479264254363e-01	1.443992250448605519e-01	-1.663363532779243703e-01	9.750443845987893932e-02	-7.922718614070002607e-02	1.000000000000000666e+00	-3.071675891787530865e-01	1.878254645597262906e-01	-1.234185088367961980e-01	6.887715865081446565e-02	-8.555159962378809935e-01	2.382313856662350571e-01	-1.779181315103696981e-01	1.271441411928320719e-01	-1.055545847251897623e-01	1.354623781299291174e-01	-1.402371465685625374e-01	1.285974452172431171e-01	-1.026106137093397014e-01	9.828555406652568494e-02	-1.277527331359707141e-01	1.145709716257732741e-01	-1.170803817718365641e-01	9.858067961067178142e-02	-1.207103716093193418e-01	6.576238818052460022e-02	-8.658121822249220667e-02	5.042312792814334504e-02	-4.910894952503447319e-02	7.550380442158201311e-02	-8.440856564752997893e-02	6.481024249574730833e-02	-5.818059502553996065e-02	6.914046313759790452e-02	-5.328807353876983260e-02	9.711848343764267755e-02	-5.797807336812672158e-02	7.192612504100021065e-02	-6.492887249838732999e-02	1.218320036018131353e-01
2.618813625228522124e-01	-3.791488895735029008e-01	2.475908557042337532e-01	-1.553592227325354125e-01	1.065849153751744077e-01	-3.071675891787530865e-01	1.000000000000000444e+00	-5.884854275583485395e-01	1.791695072518636467e-01	-9.623118902492663884e-02	2.258426864437858839e-01	-4.367376806284544721e-01	2.435114580436066045e-01	-1.831723337606287194e-01	1.389019976614237484e-01	-1.186900868810297355e-01	1.678495286744397519e-01	-1.697113885119610754e-01	1.309025102465215251e-01	-1.333100190786603856e-01	1.073805341660163531e-01	-1.466053691993886021e-01	1.432975797371848770e-01	-1.283842492991330853e-01	1.521846671350296221e-01	-6.375664216713844423e-02	1.129829735042665873e-01	-6.969115868584005447e-02	6.726821374219196792e-02	-1.117236745163828482e-01	7.931195516670283552e-02	-8.818143520780565014e-02	8.067183961392028479e-02	-9.801539423372514215e-02	7.823912350855870279e-02	-1.369608596743338291e-01	8.014031233452501013e-02	-1.023793424747999475e-01	9.230834074823687785e-02	-1.823083458768542386e-01
-2.391192341792835185e-01	2.033925962846422908e-01	-5.063009352133011065e-01	2.272934905386088389e-01	-1.389604901446772900e-01	1.878254645597262906e-01	-5.884854275583485395e-01	1.000000000000000000e+00	-3.014381487136319482e-01	1.226841414451102646e-01	-1.878466124767501078e-01	2.699293409854527370e-01	-3.143995245195504440e-01	1.986507564700332185e-01	-1.622193192753564328e-01	1.111627608095762110e-01	-1.611020549370000832e-01	1.673685208094950194e-01	-1.392088670746470525e-01	1.452425373631049677e-01	-1.064109567442765164e-01	1.413228293305754391e-01	-1.495346060007602951e-01	1.327559836217314104e-01	-1.698416553043314847e-01	6.317313479637830242e-02	-1.146515787544141046e-01	7.048344210803703103e-02	-6.842985637963662493e-02	1.119293775960770176e-01	-8.017197753536951799e-02	8.845557013818690362e-02	-8.123258533356521316e-02	9.826226864751767820e-02	-7.852364899998437453e-02	1.367227646070447444e-01	-8.049152046355853574e-02	1.024778728133410866e-01	-9.272074842978991760e-02	1.819568681824220435e-01
1.207335261188972469e-01	-1.099790682659664703e-01	3.084430845678750588e-01	-7.300909721793537033e-01	2.254204194340818090e-01	-1.234185088367961980e-01	1.791695072518636467e-01	-3.014381487136319482e-01	9.999999999999994449e-01	-2.671475054949092320e-01	1.143826303440799719e-01	-1.886798227723495147e-01	1.847742084124816553e-01	-2.376702178060644821e-01	1.815104962166912417e-01	-9.538113402808219565e-02	1.304187008916386781e-01	-1.493617133006766851e-01	1.313592308743817549e-01	-1.681025138110339157e-01	8.902312787247927683e-02	-1.328792971868235362e-01	1.369021333042799160e-01	-1.321766730725597305e-01	1.691106291757652758e-01	-5.762491400776446893e-02	1.214770564837525241e-01	-7.935635705299272369e-02	7.623571681923514698e-02	-1.370689581107254473e-01	7.163477058020775723e-02	-9.874234922758451383e-02	9.290570698678232708e-02	-1.149645310025886463e-01	9.538810592361295082e-02	-1.596394145086091065e-01	9.201191221259075181e-02	-1.206427608379515848e-01	1.091383343514811116e-01	-2.256743826202387837e-01
-6.782027185539896141e-02	5.812183942312126178e-02	-1.536840988757583459e-01	1.923686597812813148e-01	-8.584153478161108408e-01	6.887715865081446565e-02	-9.623118902492663884e-02	1.226841414451102646e-01	-2.671475054949092320e-01	1.000000000000001110e+00	-6.749101097713403052e-02	1.142655773028956046e-01	-1.294165827075868247e-01	1.829471642470599235e-01	-3.133759854057879823e-01	5.982944071655049018e-02	-8.581332288942067343e-02	1.013716777081344333e-01	-9.922697973968497287e-02	1.738532663514451848e-01	-5.675551753058572652e-02	8.606896565714662606e-02	-9.335829381476890010e-02	9.751510662469399515e-02	-1.472318820767309078e-01	3.569470052633717805e-02	-7.290848536859581563e-02	4.750934698217060270e-02	-4.611360583935920215e-02	7.624281016949570333e-02	-4.483517020117363389e-02	5.750002886037518246e-02	-5.346378181125655688e-02	6.521787809549478565e-02	-5.330748871665543648e-02	8.999862131991095970e-02	-5.268501692771522527e-02	6.789744507776533655e-02	-6.157393033270251032e-02	1.228916255382683509e-01
1.407182975505483769e-01	-1.300972421412519009e-01	1.489022970937848855e-01	-9.339963585789530509e-02	7.616175912662513647e-02	-8.555159962378809935e-01	2.258426864437858839e-01	-1.878466124767501078e-01	1.143826303440799719e-01	-6.749101097713403052e-02	1.000000000000001554e+00	-3.223981842571952416e-01	1.767158528076057666e-01	-1.342808167677297104e-01	1.044803633064357445e-01	-1.663080412366797767e-01	1.478861285133981351e-01	-1.391306556284395424e-01	1.050249358478358291e-01	-1.009963861921964745e-01	1.289392358127720295e-01	-1.237345924219429710e-01	1.185875639656401442e-01	-1.028390720412420412e-01	1.190358931648474172e-01	-6.842925226628567004e-02	9.012658742187357186e-02	-5.334033641017429245e-02	5.164541812236726759e-02	-8.117401854891467816e-02	8.398181218472657028e-02	-6.868717734124069052e-02	6.162524956531569009e-02	-7.379344865550753474e-02	5.713146425063958533e-02	-1.039868276346716941e-01	6.150511235917534292e-02	-7.689571633695860275e-02	6.916728527959178918e-02	-1.315155021542674940e-01
-2.026980437057114282e-01	1.704626206600482474e-01	-2.402608801834113239e-01	1.456588529546290478e-01	-1.309550816220263481e-01	2.382313856662350571e-01	-4.367376806284544721e-01	2.699293409854527370e-01	-1.886798227723495147e-01	1.142655773028956046e-01	-3.223981842571952416e-01	1.000000000000001554e+00	-5.550712782153789382e-01	2.472537338495014170e-01	-1.990191576063174428e-01	1.640501235474406128e-01	-3.403697345450865108e-01	2.455082219908057695e-01	-1.888607553890027380e-01	1.694508476870087432e-01	-1.546301506344111287e-01	1.999843129738331504e-01	-2.039425440040761872e-01	1.706612622251331979e-01	-2.066531334075854542e-01	8.320838479639605656e-02	-1.350390490070031424e-01	7.758191005478659585e-02	-7.592448028743428723e-02	1.109204583095519947e-01	-1.058964480880988795e-01	9.820852292043023846e-02	-8.723001414822667554e-02	1.029428755993243710e-01	-7.847557362900776934e-02	1.435250899139480507e-01	-8.651983950659454525e-02	1.065303411796077182e-01	-9.614944044494848352e-02	1.771374076789416496e-01
1.445887740617509687e-01	-1.300926986759954884e-01	2.151729554884783679e-01	-1.495145743679570649e-01	1.370489970187794837e-01	-1.779181315103696981e-01	2.435114580436066045e-01	-3.143995245195504440e-01	1.847742084124816553e-01	-1.294165827075868247e-01	1.767158528076057666e-01	-5.550712782153789382e-01	1.000000000000002887e+00	-5.242111701856176920e-01	2.373873864223981223e-01	-1.397904932782586818e-01	2.299274253252342470e-01	-3.278531551282638512e-01	2.103130310556050597e-01	-2.127536421576015080e-01	1.266250509646435207e-01	-1.903786430819969233e-01	1.918107091881154636e-01	-1.904766768264954668e-01	2.115052739700138684e-01	-7.361107492332211177e-02	1.308120865612581452e-01	-8.088235608022920076e-02	7.864663854338468929e-02	-1.189298508740107702e-01	9.182151840984227598e-02	-9.929784186232311349e-02	8.936172170246908797e-02	-1.071627191531075440e-01	8.361836977593652132e-02	-1.489139779088213267e-01	8.838090290987546394e-02	-1.110160389999398228e-01	1.000559992053429437e-01	-1.903878720716153938e-01
-1.229243667237513993e-01	1.019307355198321302e-01	-2.129788852276515432e-01	1.635555639922102178e-01	-2.016509832061938734e-01	1.271441411928320719e-01	-1.831723337606287194e-01	1.986507564700332185e-01	-2.376702178060644821e-01	1.829471642470599235e-01	-1.342808167677297104e-01	2.472537338495014170e-01	-5.242111701856176920e-01	1.000000000000002220e+00	-5.704817402279495075e-01	1.143730125499843320e-01	-1.833248287206954152e-01	2.214353362339974152e-01	-2.720696615738410484e-01	2.690273308570359512e-01	-1.103836247371567658e-01	1.630645877333651295e-01	-1.872170166077049280e-01	2.016300840646490233e-01	-2.894885288298659209e-01	6.496157495766231860e-02	-1.216856641723516180e-01	7.712029304183318223e-02	-7.613354986878093089e-02	1.104925019874104103e-01	-8.270524978870796851e-02	9.120831504444311399e-02	-8.290210725073733633e-02	9.877144237733917476e-02	-7.800231336152624317e-02	1.357870861997544643e-01	-8.136385428627904148e-02	1.018375555061770549e-01	-9.245536456826994320e-02	1.739110162905059820e-01
9.648238964546397567e-02	-8.249421587801723799e-02	1.688809677505861140e-01	-1.465142049779593336e-01	2.267377588639634123e-01	-1.055545847251897623e-01	1.389019976614237484e-01	-1.622193192753564328e-01	1.815104962166912417e-01	-3.133759854057879823e-01	1.044803633064357445e-01	-1.990191576063174428e-01	2.373873864223981223e-01	-5.704817402279495075e-01	9.999999999999984457e-01	-9.723356249077264035e-02	1.453150156423639316e-01	-1.838724311851930027e-01	1.892049767160742246e-01	-5.642864332478356726e-01	9.121650719308155297e-02	-1.440852454909555269e-01	1.560244898112357059e-01	-1.843392537503997508e-01	2.753609493035708566e-01	-5.631060434416606392e-02	1.124116196458661288e-01	-7.450358681177761400e-02	7.247532434346483365e-02	-1.133668694772802105e-01	7.052402151466105606e-02	-8.757710880394377340e-02	8.064526672279424824e-02	-9.775984062784776052e-02	7.927428302615227573e-02	-1.342439375010135993e-01	7.917383086676238468e-02	-1.011521732966487452e-01	9.170271436676703802e-02	-1.793200482946473717e-01
