1.000000000000000222e+00	-6.687359581858932644e-01	2.888609610128389793e-01	-1.752745306264015812e-01	1.519600799186592299e-01	-4.509400381516657785e-01	2.815542700925585118e-01	-3.173518347577258814e-01	1.662717894807869412e-01	-1.575306111747700188e-01	2.165658318133219518e-01	-2.338550592688058982e-01	1.930985891315577518e-01	-1.381050193140719862e-01	1.424279245209009170e-01	-1.601481238667919749e-01	1.718815067740536440e-01	-1.385145603700863037e-01	1.473608964540837063e-01	-1.976174249642184966e-01	1.280455263630413121e-01	-1.445998262752777042e-01	1.371279867013920351e-01	-1.153900000180644037e-01	9.002516997988360692e-02	-1.549852201964398712e-01	1.010030246714220814e-01	-1.053529251171136938e-01	9.910409723160243378e-02	-9.111027426832880860e-02	9.241685766150441184e-02	-1.038750302018023736e-01	9.754905574196304219e-02	-8.358570142111836077e-02	7.536425349077449654e-02	-1.457501865022370890e-01	7.817468849632640271e-02	-8.097200446682531472e-02	7.734325117816706618e-02	-7.244143007607600770e-02
-6.687359581858932644e-01	1.000000000000000222e+00	-5.428948226425989176e-01	1.854974320601297522e-01	-1.753348317404415657e-01	2.576409814718911284e-01	-3.211147911336812433e-01	2.685859502137393218e-01	-1.676355325355736448e-01	1.424836567189524950e-01	-1.734069311222195264e-01	1.842795568694468034e-01	-1.647346437219240345e-01	1.086447698447479543e-01	-1.147366796784711762e-01	1.183173000625087068e-01	-1.379028349216190608e-01	1.069286267748703195e-01	-1.166855078944355611e-01	1.426062971063748464e-01	-9.761551553065238307e-02	1.068642842551076610e-01	-1.052812662840991176e-01	8.501179395025749985e-02	-6.622436994828531653e-02	1.085359403039123510e-01	-7.299685695662602725e-02	7.698035031864340627e-02	-7.364855904162367906e-02	6.600268521682793599e-02	-6.530065265837473043e-02	7.376922146103227773e-02	-7.173064865571075754e-02	6.103359009411352121e-02	-5.539415018267725838e-02	1.011239785533160768e-01	-5.649972504561243114e-02	5.794589650350354809e-02	-5.693029832125975909e-02	5.255226360935731644e-02
2.888609610128389793e-01	-5.428948226425989176e-01	1.000000000000000444e+00	-4.195217804449923871e-01	2.436479118289416324e-01	-2.518111752404698644e-01	2.488174616273031436e-01	-4.859341766313846067e-01	2.296513466926800584e-01	-2.200981898060893338e-01	1.734766037727802634e-01	-2.050607171776449855e-01	1.938054252407029332e-01	-1.351706426801365102e-01	1.390859997418091021e-01	-1.311416665150863803e-01	1.503063377845968440e-01	-1.284614542742525123e-01	1.378223762930710639e-01	-1.833110704771803434e-01	1.097962830393529321e-01	-1.242988218145361645e-01	1.245852042711002167e-01	-1.043252904433382700e-01	8.220737746423610603e-02	-1.353232895016450443e-01	8.924963136599774194e-02	-9.444073825917899401e-02	8.952975459189287111e-02	-8.283324641077341455e-02	8.120345418138637250e-02	-9.172665192873649675e-02	8.740496849205159346e-02	-7.539383131681176575e-02	6.816552023846030040e-02	-1.279606290036509053e-01	6.953597043274906131e-02	-7.195764913329774637e-02	6.973299101780280895e-02	-6.521973413016413090e-02
-1.752745306264015812e-01	1.854974320601297522e-01	-4.195217804449923871e-01	9.999999999999998890e-01	-7.307955596222193151e-01	1.349099876283921251e-01	-1.385984491539729857e-01	2.181926106562027123e-01	-3.882936726751171075e-01	2.858995304281133354e-01	-1.058445736262619424e-01	1.182310799111526561e-01	-1.210476246740375406e-01	8.836391839063459375e-02	-9.941436197304076572e-02	7.890067330929256828e-02	-9.393711521208494841e-02	8.035510538839750472e-02	-8.995361240735012809e-02	1.171803649668124725e-01	-6.800484273232443311e-02	7.600043020018493189e-02	-7.932481658832597760e-02	6.554073906413075690e-02	-5.243930144295962104e-02	8.237748903886805973e-02	-5.543165604035233535e-02	5.896515188044829797e-02	-5.675366793592134113e-02	5.229218150017583833e-02	-4.981709966737259132e-02	5.649653071797254567e-02	-5.498359664368544092e-02	4.750781208333693800e-02	-4.320764074498156110e-02	7.790199451498493188e-02	-4.337224542076846545e-02	4.460239795896801807e-02	-4.423307127941158989e-02	4.103378854315467561e-02
1.519600799186592299e-01	-1.753348317404415657e-01	2.436479118289416324e-01	-7.307955596222193151e-01	9.999999999999997780e-01	-1.394504208092701980e-01	1.340942435189811377e-01	-2.243566497355597988e-01	2.972970365191871522e-01	-4.990514020096567527e-01	1.081818780386143847e-01	-1.244360863962294256e-01	1.244276885608688876e-01	-9.766594412960795391e-02	1.108119271649929960e-01	-8.381565346226635405e-02	9.838916077381258674e-02	-8.676612071362677092e-02	9.655181937048354368e-02	-1.347340973949609777e-01	7.255805836649499574e-02	-8.224772238054824103e-02	8.565735048547290509e-02	-7.253373309570781968e-02	5.864676427042733731e-02	-9.253120018391945700e-02	6.144868670475320260e-02	-6.526164897723595038e-02	6.248392126593528551e-02	-5.890310675775428662e-02	5.581815282234456332e-02	-6.322542707210673796e-02	6.065648108628721863e-02	-5.289699838402892040e-02	4.799886123605487387e-02	-8.814513787540008416e-02	4.819250345435677901e-02	-4.981965685501735935e-02	4.898129649791852641e-02	-4.583242342070092956e-02
-4.509400381516657785e-01	2.576409814718911284e-01	-2.518111752404698644e-01	1.349099876283921251e-01	-1.394504208092701980e-01	9.999999999999995559e-01	-5.983360661130362468e-01	2.756384541420738854e-01	-1.604236344531204395e-01	1.295474708742222758e-01	-4.494084842496052778e-01	2.797635349370565794e-01	-2.213985650079134948e-01	1.383152534643952158e-01	-1.446865923925116371e-01	2.026490980978831735e-01	-2.209500942950505531e-01	1.441488078087855007e-01	-1.553608193048815755e-01	1.714842736439778637e-01	-1.551462331284110263e-01	1.565550809231474050e-01	-1.417695197846640109e-01	1.090665822602657348e-01	-8.277005651772215145e-02	1.381526366456924393e-01	-9.459765416783537384e-02	9.879092665074347412e-02	-9.484428198297008283e-02	8.155974376396456227e-02	-8.277814530821613059e-02	9.305596293696644095e-02	-9.228264078163404827e-02	7.693714414096121390e-02	-6.996100092405090065e-02	1.241433072295478612e-01	-7.176038079193318431e-02	7.281179943871504689e-02	-7.211813089868748805e-02	6.562288752151902715e-02
2.815542700925585118e-01	-3.211147911336812433e-01	2.488174616273031436e-01	-1.385984491539729857e-01	1.340942435189811377e-01	-5.983360661130362468e-01	1.000000000000000222e+00	-4.894187142579505823e-01	1.636966676694248946e-01	-1.375259743997859774e-01	2.605189584707414685e-01	-4.150107043727421785e-01	2.349063890779877206e-01	-1.436300965076102165e-01	1.415681345175148487e-01	-1.715915920965953856e-01	1.927972313473260701e-01	-1.412366057751253123e-01	1.477874407950698632e-01	-1.712264705127196918e-01	1.299237294618448835e-01	-1.430897424036740584e-01	1.323194453662581704e-01	-1.045526714218888986e-01	7.979601358694088376e-02	-1.311958195892694856e-01	8.840717626682813302e-02	-9.408631169186770782e-02	8.962404697275794252e-02	-7.918202110058437937e-02	7.837173927737198231e-02	-8.852505419230040362e-02	8.691248469691742473e-02	-7.353254680605293692e-02	6.664227221016601199e-02	-1.196742911599604775e-01	6.779792548710752986e-02	-6.943709995783711730e-02	6.824429220126733420e-02	-6.281489909685765427e-02
-3.173518347577258814e-01	2.685859502137393218e-01	-4.859341766313846067e-01	2.181926106562027123e-01	-2.243566497355597988e-01	2.756384541420738854e-01	-4.894187142579505823e-01	9.999999999999998890e-01	-3.355862024451778947e-01	2.149348624298913768e-01	-2.305311829800821555e-01	2.634899089537230399e-01	-3.589471244130356120e-01	1.771860447018662188e-01	-1.837985164935167781e-01	1.564360034825893753e-01	-1.954159936642854978e-01	1.628031897952318396e-01	-1.801568902011420614e-01	1.971206195606572398e-01	-1.323849590509554308e-01	1.441321528134504593e-01	-1.533837720268437232e-01	1.183442859875784292e-01	-9.198294637343729097e-02	1.407249786197634078e-01	-9.747533688579733402e-02	1.056626351601029357e-01	-1.025588230741632662e-01	9.018289102189971929e-02	-8.541278721517238381e-02	9.735340838697101318e-02	-9.839360086804629923e-02	8.353573098485733706e-02	-7.624378767256420608e-02	1.303467148329129910e-01	-7.584699505388974028e-02	7.729590143071835007e-02	-7.808398097168137153e-02	7.129793081904133023e-02
1.662717894807869412e-01	-1.676355325355736448e-01	2.296513466926800584e-01	-3.882936726751171075e-01	2.972970365191871522e-01	-1.604236344531204395e-01	1.636966676694248946e-01	-3.355862024451778947e-01	1.000000000000000444e+00	-7.503670026179823926e-01	1.274380778200994435e-01	-1.491112147994006487e-01	1.550792756547161033e-01	-1.239304858148928129e-01	1.399457780649425165e-01	-9.778129967734364159e-02	1.163756383328878458e-01	-1.042110521864084427e-01	1.167356981533598653e-01	-1.608973162158849335e-01	8.468950334901065302e-02	-9.578428225706127341e-02	1.012591315476680381e-01	-8.506573893514814133e-02	6.917210288146709296e-02	-1.055451232795105582e-01	7.080844621659941607e-02	-7.594970965873198976e-02	7.318312028061410568e-02	-6.910143263138297798e-02	6.383457175949178164e-02	-7.253396277334339670e-02	7.054687877497999027e-02	-6.174125737804517927e-02	5.615827926157142269e-02	-1.002460934448562019e-01	5.563196832811810599e-02	-5.738755829560174271e-02	5.715002807546118446e-02	-5.333276585105541090e-02
-1.575306111747700188e-01	1.424836567189524950e-01	-2.200981898060893338e-01	2.858995304281133354e-01	-4.990514020096567527e-01	1.295474708742222758e-01	-1.375259743997859774e-01	2.149348624298913768e-01	-7.503670026179823926e-01	1.000000000000000666e+00	-1.113239806682964350e-01	1.239255057920332914e-01	-1.376071182633017975e-01	1.128890753277867892e-01	-1.518319150425935515e-01	8.336865269832920144e-02	-1.024147389568261790e-01	9.089442815561711575e-02	-1.065232663587957901e-01	1.388392125437932778e-01	-7.327592215489166227e-02	8.166440460324352058e-02	-8.923254264134503067e-02	7.322253150137296440e-02	-6.022880117527334987e-02	8.763007695405257425e-02	-6.014797872263104306e-02	6.496640598734156058e-02	-6.360101568253098692e-02	5.920629240998175058e-02	-5.335828837452478990e-02	6.090008306146330735e-02	-6.078992735534406722e-02	5.306436860291793151e-02	-4.860081081198173308e-02	8.280855636857388513e-02	-4.739257086430743310e-02	4.850159974866036228e-02	-4.952601349966908456e-02	4.568135575872683818e-02
