1.000000000000000000e+00	-8.579474750361614221e-01	1.505223436416487370e-01	-6.562365521880129948e-02	4.856185074645624766e-02	-3.227507931300134247e-01	2.496450296491766474e-01	-1.558915267484884404e-01	6.077245147933538205e-02	-5.466039429807986738e-02	2.047517725547916834e-01	-2.223412435488931471e-01	1.140005753544059003e-01	-5.571057665820958182e-02	4.367356153028918719e-02	-1.294649341313858226e-01	1.007600393459496674e-01	-1.031229538958081809e-01	6.220144513197158054e-02	-4.579292598256068381e-02	7.375295670291116823e-02	-6.759444035456942113e-02	7.097279002063346109e-02	-4.770872935135176546e-02	3.401874835359466193e-02	-5.290541542522714247e-02	4.371431847883529287e-02	-4.463325866467827974e-02	5.731579664741685842e-02	-4.327487175879396464e-02	4.200992738991055769e-02	-4.388756343945591359e-02	4.502421912564877338e-02	-3.207678349754120029e-02	3.110297036397786583e-02	-6.328070571311995851e-02	4.280093279459036559e-02	-4.684198639360982047e-02	3.508253699192882824e-02	-5.517403047564709007e-02
-8.579474750361614221e-01	1.000000000000000000e+00	-1.919125269541504808e-01	6.607666848552870564e-02	-5.045782336405178758e-02	2.337730927764536115e-01	-3.356217590235158199e-01	1.520261029184330759e-01	-6.178639038492889785e-02	5.365561055711507571e-02	-2.129575153117614084e-01	1.989262140415370417e-01	-1.116435077301136530e-01	5.156859069859925232e-02	-4.080883355547475916e-02	1.139088732553621003e-01	-9.563283290700200223e-02	9.342575089426909118e-02	-5.834498111621200939e-02	4.179999347735062487e-02	-6.864964282274148288e-02	6.194302304844668400e-02	-6.627538849404587817e-02	4.418617195221483801e-02	-3.120810559291298941e-02	4.759263908566286477e-02	-3.992312337511576964e-02	4.052517704866314546e-02	-5.356231382017785647e-02	3.926403085523320902e-02	-3.804683569682387051e-02	3.951392230893199797e-02	-4.093901978309606032e-02	2.887427666966998693e-02	-2.812277048506433771e-02	5.600046885035402100e-02	-3.843978483159106452e-02	4.172999571293603549e-02	-3.141236043263462285e-02	4.890239001001100982e-02
1.505223436416487370e-01	-1.919125269541504808e-01	1.000000000000000444e+00	-3.378753432678176516e-01	2.010823183771504041e-01	-1.102156213739854118e-01	1.424489192283322769e-01	-8.209953346406376751e-01	2.383365691383280693e-01	-2.293394380007347799e-01	1.022468132191885898e-01	-1.263863503246340780e-01	9.697877966843340691e-02	-5.339049191059629801e-02	4.133728378550308169e-02	-8.761259121752261458e-02	7.130208574586165138e-02	-8.321129050096143231e-02	5.590090368498766560e-02	-4.131297520950269475e-02	5.558569469260245949e-02	-5.101714167161845032e-02	5.687723176026503874e-02	-4.059586343792473406e-02	3.017702412736315495e-02	-4.187218224809947237e-02	3.523419531545744776e-02	-3.605974857430215702e-02	4.921793427076896071e-02	-3.800094013325745063e-02	3.370719774969331561e-02	-3.550942116428897760e-02	3.678382768139354386e-02	-2.722134666075078785e-02	2.652228975652665480e-02	-5.158791319277708509e-02	3.511291961530372402e-02	-3.853480914479771868e-02	2.926232947464905976e-02	-4.598532895155384853e-02
-6.562365521880129948e-02	6.607666848552870564e-02	-3.378753432678176516e-01	1.000000000000000444e+00	-7.792509010201166264e-01	4.427711712076935757e-02	-5.724854329118197332e-02	2.283930656107397705e-01	-4.007021256142546117e-01	2.927349773131066035e-01	-4.443668494786284090e-02	5.050197912426616226e-02	-4.358204651782698891e-02	3.290668184682981473e-02	-2.542120645174923352e-02	3.819193052155309825e-02	-3.199848214083177156e-02	3.628891507900008223e-02	-3.201342836078843040e-02	2.288471796343331116e-02	-2.628523677162745292e-02	2.383195502640531385e-02	-2.801901547750699703e-02	2.140180666097099213e-02	-1.647891265932538429e-02	1.990002353213028014e-02	-1.714431015305661887e-02	1.753196658559727852e-02	-2.628295822855890654e-02	2.015049969317222328e-02	-1.621958918209086969e-02	1.712494785154399651e-02	-1.801452035140672231e-02	1.376803200355900328e-02	-1.355026739330500787e-02	2.459742526641384847e-02	-1.705681572540401758e-02	1.865121265212501406e-02	-1.442697922302881366e-02	2.241709969825684060e-02
4.856185074645624766e-02	-5.045782336405178758e-02	2.010823183771504041e-01	-7.792509010201166264e-01	1.000000000000000444e+00	-3.627521915139608755e-02	4.683041258162663062e-02	-2.103231473939183027e-01	2.884532253306321126e-01	-4.974231305858697882e-01	3.590466167599946218e-02	-4.237569686609027331e-02	3.632478118551129426e-02	-2.707013767410581390e-02	2.082796739143244133e-02	-3.208730646515117746e-02	2.660971335594344497e-02	-3.065251843833981249e-02	2.615741437201857256e-02	-1.903297932215002736e-02	2.180919291044743427e-02	-1.985138699693211536e-02	2.317433478565688459e-02	-1.767419990399844362e-02	1.364016366287804788e-02	-1.663338286745571701e-02	1.426253881672420558e-02	-1.460676146091173695e-02	2.160669151796329804e-02	-1.678099177444386872e-02	1.353046801419115729e-02	-1.430400494782858509e-02	1.499801167786034978e-02	-1.148875180753169967e-02	1.128445175022954779e-02	-2.065339131758509722e-02	1.425335487935678463e-02	-1.562431987957807814e-02	1.206091810801049845e-02	-1.880641960311627003e-02
-3.227507931300134247e-01	2.337730927764536115e-01	-1.102156213739854118e-01	4.427711712076935757e-02	-3.627521915139608755e-02	1.000000000000000000e+00	-5.215973188410414352e-01	1.102273286818357262e-01	-4.720461323630151251e-02	3.840198801384668570e-02	-6.946213399833803814e-01	2.989279738242420770e-01	-1.526757220851726604e-01	6.572421394860145094e-02	-5.166078649145895707e-02	1.745210913108628803e-01	-1.430422114510325471e-01	1.274657666802486711e-01	-7.464463682746810824e-02	5.273422127755543476e-02	-9.712292192062432772e-02	8.587718774136751665e-02	-8.825448033859367714e-02	5.718000967733873063e-02	-3.940953665359319541e-02	6.263730566147678036e-02	-5.213880283438923624e-02	5.276705261440399475e-02	-6.861218091032293687e-02	4.941070425059980453e-02	-4.964285956256771909e-02	5.101942300216284060e-02	-5.272591850932926288e-02	3.637941652815084026e-02	-3.542278334476695045e-02	7.106366472847834570e-02	-4.897662024579275963e-02	5.289980085652745689e-02	-3.962801700601337185e-02	6.133502703120463639e-02
2.496450296491766474e-01	-3.356217590235158199e-01	1.424489192283322769e-01	-5.724854329118197332e-02	4.683041258162663062e-02	-5.215973188410414352e-01	1.000000000000000222e+00	-1.693263871973339774e-01	6.276161316063381956e-02	-5.060431860540558213e-02	3.110529822867338923e-01	-6.371522138531420243e-01	1.883917809560134438e-01	-8.154177910715521005e-02	6.198870234620926928e-02	-1.984778167110304581e-01	1.630265201828058341e-01	-1.689429008278558464e-01	8.801296749581885570e-02	-6.417562541349809691e-02	1.066473099305247640e-01	-1.010874701473987863e-01	1.011815326514829139e-01	-6.734718359686012179e-02	4.719464692082515900e-02	-7.384138525680265797e-02	6.061532811176447572e-02	-6.221523517806564624e-02	7.934708890021040240e-02	-5.976293012324249143e-02	5.800176706906779583e-02	-6.041548620585517754e-02	6.180122847234679334e-02	-4.370793702637625067e-02	4.237829142861079118e-02	-8.591747767410921888e-02	5.820706459355605433e-02	-6.365065812190590089e-02	4.754734916481881402e-02	-7.444610602558528190e-02
-1.558915267484884404e-01	1.520261029184330759e-01	-8.209953346406376751e-01	2.283930656107397705e-01	-2.103231473939183027e-01	1.102273286818357262e-01	-1.693263871973339774e-01	1.000000000000000000e+00	-3.558548954717099533e-01	2.092881727843394490e-01	-1.087291340197810430e-01	1.256420614840689232e-01	-1.088746314052117248e-01	5.549542808151030487e-02	-4.315391303193998052e-02	8.559298505457611783e-02	-7.305042002286729619e-02	8.402270797151210890e-02	-5.801553785692960263e-02	4.152639909801338763e-02	-5.598572568907227154e-02	5.102492314625083764e-02	-5.771854518926487071e-02	4.119512815624320340e-02	-3.041862044792327177e-02	4.106981595346300556e-02	-3.499323286714327991e-02	3.569415835547843502e-02	-5.025814080555237456e-02	3.778753897059478062e-02	-3.320645755848261604e-02	3.483932554864686837e-02	-3.640295067228872805e-02	2.677573748860063302e-02	-2.621126543546542162e-02	4.980797112313015140e-02	-3.435350683750092865e-02	3.745125149289495192e-02	-2.859002626937394778e-02	4.449329796154281869e-02
6.077245147933538205e-02	-6.178639038492889785e-02	2.383365691383280693e-01	-4.007021256142546117e-01	2.884532253306321126e-01	-4.720461323630151251e-02	6.276161316063381956e-02	-3.558548954717099533e-01	1.000000000000000444e+00	-7.690626936847901884e-01	4.672507247061417207e-02	-5.592126435394009776e-02	4.997192180812286277e-02	-4.597592583296917362e-02	3.329885435583558595e-02	-4.208662378436846957e-02	3.530207645151183654e-02	-4.148543489012088137e-02	3.928071238837655549e-02	-2.795815647627640163e-02	2.894018050929663202e-02	-2.648235285497466465e-02	3.124826463687276415e-02	-2.493862186769914627e-02	1.965085030370861477e-02	-2.204322448321404532e-02	1.901456068853643946e-02	-1.954598365719413533e-02	3.028402759818140874e-02	-2.372691873236883534e-02	1.794081865035739368e-02	-1.900315643443881847e-02	2.001334467060495240e-02	-1.569299961553357811e-02	1.548739622485357549e-02	-2.725067830996355522e-02	1.893621860591103434e-02	-2.077306703574245683e-02	1.618400893124882431e-02	-2.510703972821411167e-02
-5.466039429807986738e-02	5.365561055711507571e-02	-2.293394380007347799e-01	2.927349773131066035e-01	-4.974231305858697882e-01	3.840198801384668570e-02	-5.060431860540558213e-02	2.092881727843394490e-01	-7.690626936847901884e-01	1.000000000000000222e+00	-3.905121706837922507e-02	4.440037360660533533e-02	-4.033262156785467206e-02	3.587720809060090943e-02	-2.743665198320808032e-02	3.413568527165632138e-02	-2.888663964124203037e-02	3.308967623378808454e-02	-3.237859256848754641e-02	2.283051274893281232e-02	-2.390462975670367210e-02	2.172286774201072010e-02	-2.587520519740042768e-02	2.055747411274625944e-02	-1.615266236695936039e-02	1.812711456460494933e-02	-1.570940383479635383e-02	1.610866057129920967e-02	-2.515222518318252151e-02	1.943725853207799170e-02	-1.479588388189027534e-02	1.565214726320328029e-02	-1.653449153687263501e-02	1.290183335778201726e-02	-1.275101424856122691e-02	2.237111164112235914e-02	-1.560644609053121745e-02	1.707561619665658170e-02	-1.331812461982252900e-02	2.060749603585671288e-02
