1.000000000000000000e+00	-1.607720022151123695e-01	1.642557081914619854e-01	-1.213035027359601198e-01	1.566499779468486786e-01	-3.765492768366148213e-01	1.497629390961366380e-01	-1.933065352870204645e-01	1.679936840097014938e-01	-1.846845759614333948e-01	2.503478322820295032e-01	-2.613732346779250038e-01	2.439609446070908905e-01	-3.118139361588070368e-01	1.934543363110479142e-01	-2.906962736613187270e-01	2.331060235228805400e-01	-2.382165547476273737e-01	2.359025958777404286e-01	-3.004310847245212357e-01	1.844632110510455447e-01	-1.965031606636312711e-01	2.554900631832178748e-01	-3.354982504822084377e-01	2.664948747884880453e-01	-2.111267670505896921e-01	2.019004662935776351e-01	-1.764306293586980490e-01	1.608420270643288186e-01	-4.306581774562191489e-01	1.616501204453949792e-01	-1.737173778345448283e-01	1.635234053123024445e-01	-1.592715548551247584e-01	1.530065963875854862e-01	-1.929708823406623974e-01	1.672167909816363041e-01	-1.413859557134995448e-01	1.301624526839945395e-01	-1.834742969849015859e-01
-1.607720022151123695e-01	1.000000000000000000e+00	-7.228811186746405548e-01	1.821270886928830213e-01	-2.048880289338577687e-01	1.357831210560710156e-01	-5.182624168069972503e-01	3.059596154826396130e-01	-1.670568413384696249e-01	1.289245854763792221e-01	-1.311405775234416871e-01	1.386510139056293112e-01	-1.547855025733795575e-01	1.253312290860641443e-01	-9.143685480764301987e-02	8.714458568349579826e-02	-9.035128507156447997e-02	8.579856379932607191e-02	-9.148169090701138706e-02	1.081909394418345410e-01	-5.846568319555445897e-02	6.394481262127080234e-02	-8.531012144239104311e-02	9.149281581456449042e-02	-8.447757270290946752e-02	6.063012450127542446e-02	-6.587787204608026859e-02	4.831844896566389602e-02	-4.490856546383863168e-02	9.919908740078109410e-02	-4.809402825140150078e-02	5.071032634928704375e-02	-4.610237573956359886e-02	4.278530565821341697e-02	-3.976373465764633519e-02	5.251809449787482598e-02	-4.908015604203631171e-02	3.795900341953278162e-02	-3.564651091554654760e-02	4.531417696021596692e-02
1.642557081914619854e-01	-7.228811186746405548e-01	1.000000000000000222e+00	-3.091148743094327411e-01	2.204140921502945327e-01	-1.427548616739723886e-01	2.894189344710338951e-01	-4.292900247671154745e-01	1.914184399491488109e-01	-1.671578172555586717e-01	1.276696012464958452e-01	-1.554889330400098524e-01	1.628189243927870289e-01	-1.573819024431285518e-01	1.121036450602785201e-01	-1.028557793650441698e-01	1.021533899209643159e-01	-1.014153651530897288e-01	1.070836237234683436e-01	-1.369354664894416318e-01	6.793290535933113605e-02	-7.439299079723764307e-02	9.860593275690703041e-02	-1.098263818922998458e-01	1.012502049458195441e-01	-7.149141793969825132e-02	7.603194204545010715e-02	-5.738084385799652881e-02	5.325107563675927219e-02	-1.219451694787219154e-01	5.621734674888425459e-02	-5.950990916101599887e-02	5.435454654183435180e-02	-5.082165048300281429e-02	4.744944661240435568e-02	-6.202904053201619555e-02	5.737619045525234329e-02	-4.497327197616071692e-02	4.214413037605166390e-02	-5.430325881201536475e-02
-1.213035027359601198e-01	1.821270886928830213e-01	-3.091148743094327411e-01	1.000000000000000222e+00	-7.080161839751500930e-01	7.591590042465219679e-02	-1.076698249965590826e-01	1.483343673084684400e-01	-5.308867266115924188e-01	2.761831037901619212e-01	-7.300869293801511006e-02	9.016919675845584681e-02	-1.025867893164565670e-01	1.676370053054620779e-01	-1.430130518657593552e-01	7.478727316990789464e-02	-7.561682467352719150e-02	8.077383688026328057e-02	-9.641879873596276296e-02	1.443161874436887093e-01	-5.085504938932872143e-02	5.612338700267009706e-02	-7.853835076546883398e-02	8.783196416683558549e-02	-9.446478380346293169e-02	5.322947715304872374e-02	-5.824829353793412046e-02	4.483737865636511916e-02	-4.214487964224140210e-02	1.004615311966951668e-01	-4.262856357032361598e-02	4.519412007544959531e-02	-4.233394934508268731e-02	3.957921478675810456e-02	-3.747098954016540862e-02	4.669280285982065765e-02	-4.400481168403386212e-02	3.470738767027467531e-02	-3.280247776709156737e-02	4.222619646496585805e-02
1.566499779468486786e-01	-2.048880289338577687e-01	2.204140921502945327e-01	-7.080161839751500930e-01	9.999999999999998890e-01	-9.719962601147173753e-02	1.215080360726510517e-01	-1.769072280516726381e-01	3.226837435926790398e-01	-4.567475752670462907e-01	9.266884881709816502e-02	-1.179905455865083164e-01	1.312573303744407061e-01	-2.372780578293403331e-01	1.980082717883387966e-01	-1.022028526348392613e-01	1.013005950934912913e-01	-1.108055413928360905e-01	1.302825790193948563e-01	-2.159836563974989743e-01	6.904726622079603027e-02	-7.622260170665690060e-02	1.064138134709167322e-01	-1.222875056057592807e-01	1.310403923301551310e-01	-7.277460262334752017e-02	7.882868716169109946e-02	-6.188810788003058783e-02	5.814541282521051846e-02	-1.435270493592787355e-01	5.808239123795633924e-02	-6.172905892651963516e-02	5.813687540011158728e-02	-5.465293392339820588e-02	5.200943522768711885e-02	-6.397882487596441570e-02	6.000127408843691085e-02	-4.780065732329003003e-02	4.514165107196757565e-02	-5.874003376849533387e-02
-3.765492768366148213e-01	1.357831210560710156e-01	-1.427548616739723886e-01	7.591590042465219679e-02	-9.719962601147173753e-02	1.000000000000000222e+00	-2.031113414649698690e-01	1.777689199160692457e-01	-9.695387478544448268e-02	9.306298934730675154e-02	-8.084912431754349704e-01	2.410006683746420408e-01	-2.458893993456825744e-01	1.449557144994776114e-01	-9.263315754609467712e-02	1.451859539118587061e-01	-1.442620740123242984e-01	1.250127052205706746e-01	-1.237921519559832539e-01	1.251288058706700734e-01	-9.414213557770868823e-02	9.968390670020700617e-02	-1.264679419705111163e-01	1.352957689803742924e-01	-1.103965367342574083e-01	9.569661120894315531e-02	-1.016153082517901596e-01	7.290760563824391638e-02	-6.706210002862005026e-02	1.455040089523625402e-01	-7.486557095190207733e-02	7.845407747762325745e-02	-6.980801584056586795e-02	6.485066916701433259e-02	-5.974109771949193126e-02	8.176723692878244687e-02	-7.526857404070914914e-02	5.797800898991944257e-02	-5.403848320526090376e-02	6.909009426725626346e-02
1.497629390961366380e-01	-5.182624168069972503e-01	2.894189344710338951e-01	-1.076698249965590826e-01	1.215080360726510517e-01	-2.031113414649698690e-01	1.000000000000000000e+00	-7.379165545657964120e-01	1.113455377427010895e-01	-9.414526980144452550e-02	1.603400990187238973e-01	-1.925995925253617680e-01	1.815375656248753300e-01	-1.117761047042441919e-01	7.538427843366468650e-02	-8.826335313438612995e-02	9.387966678367894169e-02	-8.596131640079017477e-02	8.596252799012982226e-02	-9.349820305051417813e-02	5.782380054076348419e-02	-6.355244769754092582e-02	8.120680673429961360e-02	-8.633557824626399146e-02	7.519241031623138949e-02	-5.942207374365356815e-02	6.391307362691621419e-02	-4.583042287816239263e-02	4.238059614457168056e-02	-9.077266358848937178e-02	4.655005468722288320e-02	-4.903828006825466240e-02	4.375924431553726568e-02	-4.051961416950454475e-02	3.726838180534098460e-02	-5.058710516010446467e-02	4.696270783739302235e-02	-3.605397860584148850e-02	3.373872874548031198e-02	-4.261924650127109360e-02
-1.933065352870204645e-01	3.059596154826396130e-01	-4.292900247671154745e-01	1.483343673084684400e-01	-1.769072280516726381e-01	1.777689199160692457e-01	-7.379165545657964120e-01	1.000000000000000000e+00	-1.615081041267435458e-01	1.265762463909428093e-01	-1.802617168452482210e-01	1.957108527343699445e-01	-2.648665159276709091e-01	1.430828076433481311e-01	-9.940926976648152558e-02	1.072430088827272532e-01	-1.151100141034174795e-01	1.073079083371510090e-01	-1.105220279269970296e-01	1.192558091775912932e-01	-7.170341390257232994e-02	7.866680985913727941e-02	-1.031988931917500463e-01	1.079947069477106836e-01	-9.655158230493512961e-02	7.349784282269958280e-02	-8.035436846849670911e-02	5.741091302108680683e-02	-5.326884390106428890e-02	1.133158332048923717e-01	-5.817632979493644191e-02	6.120528978849928969e-02	-5.496890426459944551e-02	5.074713092773112944e-02	-4.676362611549180620e-02	6.299952533995864523e-02	-5.900511746939524765e-02	4.513436512704992881e-02	-4.235977482051986320e-02	5.323689207838695064e-02
1.679936840097014938e-01	-1.670568413384696249e-01	1.914184399491488109e-01	-5.308867266115924188e-01	3.226837435926790398e-01	-9.695387478544448268e-02	1.113455377427010895e-01	-1.615081041267435458e-01	9.999999999999996669e-01	-6.212117137077467488e-01	9.463491903360622681e-02	-1.218628038864076751e-01	1.404257352618509258e-01	-3.147737158909792443e-01	2.446830409911573689e-01	-1.081915813488699557e-01	1.094613724070728766e-01	-1.226618517837190225e-01	1.500193028093400327e-01	-2.478319838973559452e-01	7.366434440631740299e-02	-8.165805366268315268e-02	1.152958688945551757e-01	-1.312570168566864481e-01	1.457195946385087537e-01	-7.708590353333333312e-02	8.451436405461155987e-02	-6.596685806149416020e-02	6.220398322229097471e-02	-1.519749812362480579e-01	6.181132617456210759e-02	-6.565610611082448034e-02	6.196775135856429084e-02	-5.808904303199628749e-02	5.523785040166706573e-02	-6.763001446656805027e-02	6.388839984287163209e-02	-5.070444977134087178e-02	4.800580456495538717e-02	-6.201343797624211951e-02
-1.846845759614333948e-01	1.289245854763792221e-01	-1.671578172555586717e-01	2.761831037901619212e-01	-4.567475752670462907e-01	9.306298934730675154e-02	-9.414526980144452550e-02	1.265762463909428093e-01	-6.212117137077467488e-01	9.999999999999998890e-01	-9.419442235322497692e-02	1.158511647428711322e-01	-1.415542759326922362e-01	2.666401137693220624e-01	-4.585054511109375452e-01	1.064812644125299052e-01	-1.119884644810218571e-01	1.211185017211037912e-01	-1.594769512376894571e-01	2.501756929660282625e-01	-7.453989154655846217e-02	8.270675599726610983e-02	-1.204943621768199968e-01	1.306481199392390269e-01	-1.659616395073176820e-01	7.696885259483184083e-02	-8.701600765989864206e-02	6.634802267536435427e-02	-6.308582383857720688e-02	1.487650579482626689e-01	-6.270576120712925694e-02	6.636210605777619065e-02	-6.294572158947916996e-02	5.845434671576051067e-02	-5.568914849828773828e-02	6.782320306827850642e-02	-6.518519061203267850e-02	5.106597235396336670e-02	-4.863942888824269312e-02	6.177339455054003253e-02
