1.000000000000000000e+00	-9.472619555693683191e-01	1.532649267593465814e-01	-6.744464032406351228e-02	6.073852875290443321e-02	-1.559075511911340584e-01	1.360045874359351592e-01	-1.501770022955798978e-01	6.541692665541819218e-02	-5.462274426752551648e-02	1.003655300285222901e-01	-8.473509242745937142e-02	7.744098014934133745e-02	-6.279222946359405699e-02	5.674289207564906651e-02	-8.275442412498112965e-02	8.097071137632362581e-02	-4.702208078940510461e-02	6.280945923504255290e-02	-5.634460378900880279e-02	7.555837981732374531e-02	-5.820055524242971623e-02	5.800680450657853121e-02	-3.874301273691753422e-02	4.616454743998017057e-02	-9.612032052387099734e-02	5.089781963687700639e-02	-5.576661922152307410e-02	4.450935346713077306e-02	-3.776093978635469695e-02	5.436949183761897314e-02	-9.237979939842695665e-02	3.759715562079112006e-02	-3.229730872205038850e-02	3.505289132211910491e-02	-7.279409962998679984e-02	1.030061864891611625e-02	-1.024401778610936620e-02	2.488832274569038536e-02	-2.773092387750471233e-02
-9.472619555693683191e-01	1.000000000000000222e+00	-1.892342479675901135e-01	6.770617344566137730e-02	-6.235601324323288702e-02	1.309442692962038968e-01	-1.423364395478710909e-01	1.418762524217584420e-01	-6.635980855759383845e-02	5.395992426798750657e-02	-9.800647743467207074e-02	8.073799662497294083e-02	-7.680509728130195668e-02	6.093357114648595418e-02	-5.590620118862973942e-02	7.648727054874705777e-02	-7.945559156700317260e-02	4.539213731330712931e-02	-6.129535670182405943e-02	5.421171702449869428e-02	-7.219300007458359647e-02	5.428873568717177550e-02	-5.616387438805159338e-02	3.723344069725220695e-02	-4.461907953469597399e-02	8.654182094757451038e-02	-4.775603824017805865e-02	5.248609350588467892e-02	-4.284118486557359634e-02	3.602758831787436500e-02	-4.957401617012415634e-02	8.394605655429378255e-02	-3.563899308292274581e-02	3.055940676132209641e-02	-3.351986232570573071e-02	6.544442917316135866e-02	-9.543758922187388360e-03	9.477780920615595794e-03	-2.361268196486419196e-02	2.622501915379932616e-02
1.532649267593465814e-01	-1.892342479675901135e-01	1.000000000000000444e+00	-2.761330677311176207e-01	1.717805268164743215e-01	-1.729874648683486227e-01	2.014083837684797484e-01	-8.356606794603135269e-01	2.060462438759526338e-01	-1.554960605643349036e-01	1.277465877005065364e-01	-1.326647369928978248e-01	1.502792280004902337e-01	-1.363947514391653792e-01	1.204359983932208472e-01	-1.181444003531315068e-01	1.202892173073140253e-01	-8.144732833585617560e-02	1.081875591119873525e-01	-1.157766332169729989e-01	1.086104056693971698e-01	-9.280060904579699732e-02	9.667987291775603786e-02	-6.888618705852614377e-02	8.369881163877568309e-02	-1.469726353669958130e-01	8.078640774258918911e-02	-9.590386700389724739e-02	7.676157933540829481e-02	-6.810197293052365486e-02	8.531236358955693322e-02	-1.516023809593609328e-01	6.385282603073147434e-02	-5.621347959503728009e-02	6.097418024480517895e-02	-1.161097702007015398e-01	1.710726537503771613e-02	-1.702560367587248671e-02	4.287700799317001321e-02	-4.854351005981781542e-02
-6.744464032406351228e-02	6.770617344566137730e-02	-2.761330677311176207e-01	1.000000000000000444e+00	-6.054966763519371575e-01	8.094759631457444649e-02	-1.018025696985198347e-01	2.069716267530350151e-01	-6.385273249481582258e-01	3.100654635945289117e-01	-7.972611964328628342e-02	8.978939853157152928e-02	-1.624679414042843051e-01	1.707783820015615905e-01	-1.788590685834866301e-01	7.363056857335509298e-02	-8.914425054412812577e-02	8.002604754719200297e-02	-1.125933891738933046e-01	1.428110229575526857e-01	-7.593381264244403184e-02	7.464550581123155504e-02	-9.340351906651842007e-02	7.168513678052705618e-02	-9.237167374232892192e-02	1.003692888832092150e-01	-6.597488942844491333e-02	9.035228423445723633e-02	-7.771843878849589438e-02	7.082042652814350692e-02	-6.487729667006895962e-02	1.242952923401160481e-01	-6.066269659205995868e-02	5.479451449257891765e-02	-6.143196997296337947e-02	8.903192953409240495e-02	-1.503004253901003666e-02	1.492255215706466895e-02	-4.164549999110755962e-02	4.760167535615302675e-02
6.073852875290443321e-02	-6.235601324323288702e-02	1.717805268164743215e-01	-6.054966763519371575e-01	1.000000000000000444e+00	-8.161599041809582122e-02	9.868036184523445997e-02	-1.769314244927687463e-01	3.275941205235195497e-01	-6.258485997253362410e-01	8.411896584560768497e-02	-9.663432348873507438e-02	1.630947569773402439e-01	-1.918821729040474100e-01	2.206048250456671134e-01	-8.083573228477190786e-02	9.662218426287529083e-02	-9.424597533392890802e-02	1.288710423623425638e-01	-2.010979535596724432e-01	8.621733842087961341e-02	-9.035102428336450053e-02	1.094320754685012415e-01	-8.987729553888185174e-02	1.148529517911649617e-01	-1.191645160123931818e-01	7.981645501746537086e-02	-1.140140062842899815e-01	9.479628713392117267e-02	-9.111430722551262795e-02	7.971984275323422409e-02	-1.576750416513192643e-01	7.518837342823014858e-02	-6.942979315070250956e-02	7.630385936432426686e-02	-1.114484990388912439e-01	1.878965433297532378e-02	-1.869614223321619181e-02	5.213779085344620590e-02	-6.064445418431638202e-02
-1.559075511911340584e-01	1.309442692962038968e-01	-1.729874648683486227e-01	8.094759631457444649e-02	-8.161599041809582122e-02	1.000000000000000666e+00	-7.220016589413797981e-01	1.709546673635301828e-01	-8.831499462378991638e-02	7.326585166642617108e-02	-5.174038053935089421e-01	2.346817196061812827e-01	-1.410708975604013649e-01	1.041773899403905523e-01	-8.740934757230234275e-02	2.269433089515186242e-01	-2.109692168566816572e-01	8.215518096044863161e-02	-1.048047060115045448e-01	8.675247883818967831e-02	-1.781854429663603523e-01	1.082877983810401901e-01	-9.789747543338840619e-02	6.215454101533303410e-02	-7.288725837207876701e-02	1.779206395460455059e-01	-9.254390551116847830e-02	8.924924326321972967e-02	-7.126736555466507694e-02	5.920922385362317741e-02	-9.134237054508809184e-02	1.447068152046076250e-01	-6.016446302907518806e-02	5.084593967407318588e-02	-5.537479483253907736e-02	1.150136354045642045e-01	-1.626540014772369716e-02	1.614323716405914946e-02	-3.927558678097870654e-02	4.333616493719314594e-02
1.360045874359351592e-01	-1.423364395478710909e-01	2.014083837684797484e-01	-1.018025696985198347e-01	9.868036184523445997e-02	-7.220016589413797981e-01	1.000000000000000000e+00	-2.852539753535859313e-01	1.091308265469321942e-01	-9.160839757531245853e-02	2.924324998167999734e-01	-3.365698942944265193e-01	1.661226503431405543e-01	-1.308070915176808569e-01	1.063701635722477945e-01	-2.523706508949003502e-01	2.248770176353968864e-01	-9.919640599024756589e-02	1.250983981807319567e-01	-1.081017490246048707e-01	1.830801834609004086e-01	-1.331099304366153424e-01	1.172189112479295053e-01	-7.623020775329339416e-02	8.917674103385936357e-02	-2.332422574559940842e-01	1.118292189496549183e-01	-1.119194853100698162e-01	8.706363158046827311e-02	-7.352351433634524147e-02	1.171819903506121502e-01	-1.891917577070017509e-01	7.468383567493964981e-02	-6.353328171506278377e-02	6.835861276375712614e-02	-1.526502088894193532e-01	2.081031150975109351e-02	-2.069833552616305930e-02	4.886877791551626909e-02	-5.424928509449247760e-02
-1.501770022955798978e-01	1.418762524217584420e-01	-8.356606794603135269e-01	2.069716267530350151e-01	-1.769314244927687463e-01	1.709546673635301828e-01	-2.852539753535859313e-01	1.000000000000000666e+00	-2.472840597980707766e-01	1.494788335992215389e-01	-1.343977501193734658e-01	1.338314490781779831e-01	-1.678171065007108276e-01	1.355704608466438421e-01	-1.217497756051992563e-01	1.132970955350363629e-01	-1.238844717354554426e-01	7.955774249805651344e-02	-1.070795948966407618e-01	1.099234856255526110e-01	-1.056599929419171774e-01	8.664881797886361814e-02	-9.426541146088507350e-02	6.597851586959913028e-02	-8.095921904960610982e-02	1.318501499382385977e-01	-7.573246242660307270e-02	8.940161411730936092e-02	-7.379113415251319086e-02	6.435544482243377162e-02	-7.692790316058976952e-02	1.356421787720687999e-01	-6.010576565347543199e-02	5.265333638777130315e-02	-5.799738998205548890e-02	1.027318197803319538e-01	-1.567832040150708012e-02	1.557399988076064307e-02	-4.033503276276802219e-02	4.539098416609434195e-02
6.541692665541819218e-02	-6.635980855759383845e-02	2.060462438759526338e-01	-6.385273249481582258e-01	3.275941205235195497e-01	-8.831499462378991638e-02	1.091308265469321942e-01	-2.472840597980707766e-01	1.000000000000001110e+00	-5.493282209516155978e-01	8.758761363359029994e-02	-1.022821812353408022e-01	1.853272143225014046e-01	-2.588145266297309788e-01	2.186119564739249510e-01	-8.250739030985895783e-02	9.962204759572773627e-02	-9.402804167459416496e-02	1.297750722131128520e-01	-1.844983767427097743e-01	8.544754067877657899e-02	-8.697127981409147335e-02	1.069096755069347815e-01	-8.507977485008705321e-02	1.090150044463400053e-01	-1.154730107060801814e-01	7.657963449508459197e-02	-1.070679209901610890e-01	9.028324161708134454e-02	-8.489465817979323370e-02	7.561313630456426016e-02	-1.473950314698446173e-01	7.097553799903232041e-02	-6.492513704091272542e-02	7.196945653064400206e-02	-1.046797429521840461e-01	1.765184674200046336e-02	-1.754829923184461626e-02	4.895860077501494600e-02	-5.653591563779550300e-02
-5.462274426752551648e-02	5.395992426798750657e-02	-1.554960605643349036e-01	3.100654635945289117e-01	-6.258485997253362410e-01	7.326585166642617108e-02	-9.160839757531245853e-02	1.494788335992215389e-01	-5.493282209516155978e-01	1.000000000000001332e+00	-7.869402801357304467e-02	9.245853431308213854e-02	-1.822055602037093158e-01	2.084561287339468660e-01	-3.801496145713771369e-01	7.401605893599703945e-02	-9.314958928468289323e-02	9.366549329972899407e-02	-1.338353686808229359e-01	2.040645725258292686e-01	-7.875543415541871872e-02	8.233804828942455079e-02	-1.087503597603002026e-01	8.869537658814453940e-02	-1.209394620583347374e-01	1.050594047185063190e-01	-7.297909032767382898e-02	1.058935704701213232e-01	-9.434180217868297358e-02	8.784510380670806917e-02	-7.021625935942304997e-02	1.382212559520034079e-01	-7.135083507566984673e-02	6.534904156319588930e-02	-7.468088844638182122e-02	9.687310443684268857e-02	-1.721653127773203895e-02	1.708258703671267781e-02	-4.953001462988273346e-02	5.691050629792637761e-02
