1.000000000000000000e+00	-6.015374582143706572e-01	2.551635889977630356e-01	-1.009714261298056137e-01	1.001930657498902866e-01	-6.664040573778965415e-01	2.572128100487087177e-01	-2.297544181887179737e-01	6.741455622987486962e-02	-8.043885658858289378e-02	1.313354633241036740e-01	-1.703746933539077579e-01	1.780555898616550670e-01	-7.994071374698349941e-02	5.742452843549400443e-02	-1.346297706425099439e-01	1.107770313444408905e-01	-9.531132604473108172e-02	8.264491008838741049e-02	-8.211406655847316993e-02	9.722834084176265601e-02	-9.324606036838757606e-02	6.872708268757012073e-02	-7.061825196279980510e-02	8.105099753292811793e-02	-5.009640217011057661e-02	4.580396036987962466e-02	-6.153506816434243382e-02	4.678691486475418382e-02	-3.052138534702426159e-02	4.495517757268864545e-02	-5.389788046377363279e-02	6.112241633350280062e-02	-3.519745371539913931e-02	2.922983581912437512e-02	-8.104724397740055430e-02	2.712905072083669072e-02	-2.304840305449795679e-02	2.290318548796730497e-02	-2.447356933956557762e-02
-6.015374582143706572e-01	1.000000000000000000e+00	-5.609339411065830117e-01	1.284722769860124347e-01	-1.367457516459439915e-01	3.032183042479107415e-01	-3.630796004477950256e-01	2.708302059173552379e-01	-7.269304810648165305e-02	8.229646687523836657e-02	-1.070243718281022743e-01	1.877628999409725608e-01	-2.272513314499074455e-01	8.185665535746218524e-02	-5.911098329560618425e-02	1.045055323408491249e-01	-1.142539275034565455e-01	9.654213346600649948e-02	-8.474860820567878261e-02	8.125128800563660714e-02	-9.672814543899277417e-02	9.181662690388103787e-02	-6.881184785745328436e-02	7.056202841902049772e-02	-8.252388460077188237e-02	4.866446661925280526e-02	-4.490533262281101723e-02	6.058667764100732905e-02	-4.646802012367419465e-02	3.019413617392407989e-02	-4.364419433512690266e-02	5.223069289966842527e-02	-6.071222825092132541e-02	3.479931336192217811e-02	-2.903164465589789037e-02	7.721745102653489179e-02	-2.682245282473532527e-02	2.273738670439633125e-02	-2.264197161936229788e-02	2.412420173657462558e-02
2.551635889977630356e-01	-5.609339411065830117e-01	1.000000000000000222e+00	-2.263555476677090450e-01	1.768307547582633477e-01	-3.048839358122614751e-01	2.728277494343466780e-01	-6.047233189948919563e-01	9.135498275902298460e-02	-1.024332304450669001e-01	1.085396762983309726e-01	-2.098271544362441399e-01	2.375901709962235653e-01	-1.016487092460131164e-01	7.097008499573571882e-02	-1.138670191977200624e-01	1.218725268715716570e-01	-1.094726180759203332e-01	9.472808417779025880e-02	-9.662571627296794030e-02	1.036303533648283010e-01	-1.023730942798793536e-01	7.610815356178107782e-02	-7.975826902949596786e-02	9.201883883917004459e-02	-5.433949064935012646e-02	4.989858329916408569e-02	-6.767187995464914174e-02	5.123283087113123663e-02	-3.357335777816857630e-02	4.872968299495713390e-02	-5.855750736016657187e-02	6.675454962249280366e-02	-3.852488249152560135e-02	3.212801150705279357e-02	-8.753378759398652842e-02	2.958568865115593707e-02	-2.514347292827748270e-02	2.505210298530258922e-02	-2.676948054160277479e-02
-1.009714261298056137e-01	1.284722769860124347e-01	-2.263555476677090450e-01	1.000000000000000444e+00	-9.278159583573497571e-01	1.178015028389024221e-01	-1.121258625871948966e-01	1.386963737029837940e-01	-1.196155310139299238e-01	1.311961307402385590e-01	-5.597133226912893306e-02	8.849635724785387403e-02	-1.058688783483731632e-01	1.030415736777968161e-01	-8.664512657760550796e-02	5.693046903994537777e-02	-7.786186587149665495e-02	7.082872952713895054e-02	-7.813430454730245500e-02	9.018403198320507075e-02	-7.981745381599024414e-02	6.837303637841467274e-02	-5.775705810998750522e-02	6.338142091788008525e-02	-8.611749425062095731e-02	3.981693010004334898e-02	-3.703800554829231317e-02	5.063029413796610312e-02	-4.084313237337539038e-02	2.711272803626035843e-02	-3.613407462001649861e-02	4.304464359978672772e-02	-5.334606645871801944e-02	3.037722566865482671e-02	-2.632480721612157418e-02	6.290554870145545485e-02	-2.350998483907087294e-02	1.980672469631766797e-02	-1.992345977835030535e-02	2.108137304662250147e-02
1.001930657498902866e-01	-1.367457516459439915e-01	1.768307547582633477e-01	-9.278159583573497571e-01	1.000000000000000444e+00	-1.324398107443260919e-01	1.120771516788683225e-01	-1.470504023926658688e-01	1.164383247751274303e-01	-1.621340039701768543e-01	5.900704923768233801e-02	-9.302837846679852529e-02	1.044254302553738606e-01	-1.126687573294853223e-01	9.303198434268557249e-02	-6.151817133536171406e-02	8.008890635372631350e-02	-7.481799288249137148e-02	8.084377303130656223e-02	-1.016713603672484562e-01	8.140159842898454789e-02	-7.181438703349066199e-02	5.989405459294512568e-02	-6.645188107698080104e-02	8.767762674171675208e-02	-4.190218791968537693e-02	3.875254880768671389e-02	-5.301683970410169672e-02	4.214695154756677858e-02	-2.811111538933824816e-02	3.801908673164016567e-02	-4.543503582876694952e-02	5.494874258339624284e-02	-3.148102075794814020e-02	2.714641887826036229e-02	-6.732051567133848224e-02	2.429549240272808192e-02	-2.052475220922878735e-02	2.062507056670257258e-02	-2.189570762840054724e-02
-6.664040573778965415e-01	3.032183042479107415e-01	-3.048839358122614751e-01	1.178015028389024221e-01	-1.324398107443260919e-01	1.000000000000000222e+00	-4.530332367775893876e-01	2.414223366000393667e-01	-8.464066821079055392e-02	9.880165153112162313e-02	-2.231102641506872430e-01	2.237548410830722534e-01	-2.611869509582184778e-01	9.865450064480754677e-02	-7.254595414314263246e-02	1.753143047032678647e-01	-1.546140450482665907e-01	1.244663968983737851e-01	-1.106649738390061005e-01	1.023324841063646407e-01	-1.361269784098861624e-01	1.225111767877166552e-01	-9.203192085229285058e-02	9.248444619975684788e-02	-1.091184578110573483e-01	6.563139562353642598e-02	-6.055754859000285484e-02	8.098812757162025810e-02	-6.287020617716164439e-02	4.056106683631749421e-02	-5.887773226474765642e-02	7.014772577945285748e-02	-8.241459864103123367e-02	4.697049771527653933e-02	-3.914371522708847556e-02	1.032672594574970126e-01	-3.637041682039290208e-02	3.077067450467668719e-02	-3.059159020367746562e-02	3.252837134214684595e-02
2.572128100487087177e-01	-3.630796004477950256e-01	2.728277494343466780e-01	-1.121258625871948966e-01	1.120771516788683225e-01	-4.530332367775893876e-01	1.000000000000000222e+00	-4.542433499591950197e-01	9.602229135596661302e-02	-1.126536919408628046e-01	1.616276065024367381e-01	-5.290115859095455564e-01	3.122665921201417949e-01	-1.158694303762467237e-01	8.094909642001661687e-02	-1.681330402153208003e-01	1.836395110835489786e-01	-1.558346256891428583e-01	1.233004590279563328e-01	-1.178981049318372915e-01	1.360050872412729983e-01	-1.466315311209911154e-01	1.015782651782841384e-01	-1.046263422899679774e-01	1.146751284556478401e-01	-7.179889978093542680e-02	6.605544026509743705e-02	-8.977253959265618644e-02	6.626884220511353174e-02	-4.317244424806480213e-02	6.381931344746795409e-02	-7.699607890163302770e-02	8.614964158970614405e-02	-4.991612349719889985e-02	4.116046716084724444e-02	-1.141901171811690735e-01	3.813181353576851340e-02	-3.248771858654490863e-02	3.232425441413278727e-02	-3.461719484511240064e-02
-2.297544181887179737e-01	2.708302059173552379e-01	-6.047233189948919563e-01	1.386963737029837940e-01	-1.470504023926658688e-01	2.414223366000393667e-01	-4.542433499591950197e-01	1.000000000000000888e+00	-1.099357244673153933e-01	1.058504309396604975e-01	-1.149000384710589101e-01	2.695985414789232038e-01	-4.846227348768509247e-01	1.118769635399081974e-01	-7.531556937550697162e-02	1.144522098603578952e-01	-1.455776907139171295e-01	1.268877114163252939e-01	-1.080074054109063791e-01	1.009743742055511928e-01	-1.135077780676336107e-01	1.129669861675910159e-01	-8.422449830430753237e-02	8.723588586311457893e-02	-1.003360351069390172e-01	5.798057849752170229e-02	-5.376403763765297966e-02	7.320944825767307373e-02	-5.539878799654989611e-02	3.604466268718811012e-02	-5.179580738761534187e-02	6.218301276026483998e-02	-7.212852550938037011e-02	4.148311061598655702e-02	-3.457927799868636132e-02	9.119325700052011152e-02	-3.179767525513613191e-02	2.699005909967388400e-02	-2.692708868973339720e-02	2.871401692241455986e-02
6.741455622987486962e-02	-7.269304810648165305e-02	9.135498275902298460e-02	-1.196155310139299238e-01	1.164383247751274303e-01	-8.464066821079055392e-02	9.602229135596661302e-02	-1.099357244673153933e-01	9.999999999999996669e-01	-5.276475052676459221e-01	6.313609358193607302e-02	-9.027129325353844269e-02	1.087133081630333176e-01	-7.427686757967256748e-01	2.590402309865957875e-01	-6.344542776206457679e-02	1.227536662635722170e-01	-1.304376400974142647e-01	1.797672767341686184e-01	-2.380797478997914718e-01	1.306962263059468776e-01	-1.121001936902372431e-01	1.044439660288492139e-01	-1.308718579136424198e-01	1.753933078745500140e-01	-6.623293290154498580e-02	6.255280319128424249e-02	-8.893992154345428669e-02	7.119813976994510130e-02	-4.846543761138632361e-02	5.978597612430117114e-02	-7.161488084343667349e-02	9.191777708505151356e-02	-5.278475400312675203e-02	4.688188774749117715e-02	-1.013290322215281980e-01	4.023994227409125046e-02	-3.390979503874137768e-02	3.457630376645827452e-02	-3.654299275047175055e-02
-8.043885658858289378e-02	8.229646687523836657e-02	-1.024332304450669001e-01	1.311961307402385590e-01	-1.621340039701768543e-01	9.880165153112162313e-02	-1.126536919408628046e-01	1.058504309396604975e-01	-5.276475052676459221e-01	1.000000000000000222e+00	-8.208582074723916322e-02	1.057464765245476890e-01	-1.266155771076114545e-01	3.089329852211006866e-01	-5.970418608558256679e-01	8.038392004361970267e-02	-1.646962217005505658e-01	1.547390443162440232e-01	-2.252600659450298692e-01	2.940545911621271769e-01	-1.889878756484660027e-01	1.464374300317730637e-01	-1.426114400433263762e-01	1.678830736103694987e-01	-2.719757700606245665e-01	8.951158283159348084e-02	-8.536927599890827001e-02	1.198180259652192881e-01	-1.014900709642063137e-01	6.898986929799544310e-02	-8.135314442579436034e-02	9.652112669869677974e-02	-1.317917481326447426e-01	7.451174544379976505e-02	-6.779820253749811731e-02	1.337755089103727923e-01	-5.746246583752544212e-02	4.805437795064632089e-02	-4.915132328595990530e-02	5.149371810831387952e-02
