1.000000000000000222e+00	-3.978445164517829258e-01	2.780560330146940595e-01	-1.724945633091204411e-01	1.625684906650178285e-01	-6.356867153992196151e-01	3.199813375098158330e-01	-3.407980246652830281e-01	1.657631516686504103e-01	-1.505508306689207487e-01	2.682303874748561134e-01	-2.900551682473612725e-01	2.126074311375093229e-01	-1.869720469210503777e-01	1.445309941626073402e-01	-3.115337376042275896e-01	1.795968085474922982e-01	-2.182178773357266455e-01	1.571806287459523721e-01	-2.166268545669952361e-01	1.593115246615385283e-01	-1.285066856105711308e-01	1.373831997015623752e-01	-1.272568665625452566e-01	6.179484940248060332e-02	-3.833146366320121928e-02	3.691655727124903974e-02	-6.600535337594769236e-02	6.397065835373755283e-02	-7.151325548686876532e-02	2.648069083923959219e-02	-2.590908644091374433e-02	4.244563486430846799e-02	-4.593313057047403863e-02	2.687220058852853380e-02	-1.663293958379934850e-02	2.274472464196791374e-02	-3.316593142843180658e-02	2.928811938599679837e-02	-2.168649568939538808e-02
-3.978445164517829258e-01	9.999999999999998890e-01	-7.478366035933159406e-01	1.217494291136528711e-01	-1.200385342873559053e-01	2.562071136598509380e-01	-4.265709797845576023e-01	2.425532800712215109e-01	-1.210854537236177170e-01	1.040239695334778114e-01	-1.801132368098462000e-01	2.011471378936292020e-01	-1.565456889007266206e-01	1.282757437259677835e-01	-1.018940975722436998e-01	1.759257669110307620e-01	-1.209764577463183222e-01	1.407888446823884754e-01	-1.084672378105931978e-01	1.400256792659620719e-01	-1.099589230589561734e-01	8.541317330803677166e-02	-9.336787957922650094e-02	8.441768826228109035e-02	-4.090494576258943416e-02	2.539763925394572519e-02	-2.459631479255828049e-02	4.400487527218595318e-02	-4.305008438143237415e-02	4.678092006997543878e-02	-1.775822203133727364e-02	1.731789945812983386e-02	-2.845316583211162167e-02	3.057789980492707851e-02	-1.797713664415646895e-02	1.112808644395891708e-02	-1.525103259462492165e-02	2.209253196443880518e-02	-1.959855566747012445e-02	1.446106821882247630e-02
2.780560330146940595e-01	-7.478366035933159406e-01	1.000000000000000000e+00	-1.772560484424015870e-01	1.588932759406924133e-01	-2.639119768459532445e-01	2.854533405663924883e-01	-3.451748813197267896e-01	1.630670507043959216e-01	-1.463906057529498206e-01	2.044269970869407593e-01	-2.630109774044265825e-01	1.975494203344619060e-01	-1.787730508012994046e-01	1.382936067772274069e-01	-2.393076391753678756e-01	1.570933148857115436e-01	-1.937366021767332191e-01	1.468201128341240225e-01	-2.035919753173981162e-01	1.423300596812225871e-01	-1.138957289586268601e-01	1.247463617283388060e-01	-1.162714013364209015e-01	5.661761880260476193e-02	-3.433611907070339975e-02	3.307800824876956647e-02	-5.986878669207116449e-02	5.817755157371470170e-02	-6.536491583726909693e-02	2.403567404960484100e-02	-2.350986105654645150e-02	3.854507846294086965e-02	-4.171591241518762816e-02	2.441964677282797494e-02	-1.509611020263463589e-02	2.065215641271916924e-02	-3.011161998012481383e-02	2.660715096142178548e-02	-1.969995235251412180e-02
-1.724945633091204411e-01	1.217494291136528711e-01	-1.772560484424015870e-01	1.000000000000000222e+00	-6.757466194405215010e-01	1.250406059804359538e-01	-1.543197025868246752e-01	2.312097890742150219e-01	-5.607537410945645506e-01	2.806493875160142593e-01	-1.455431166998553960e-01	1.646530324062363826e-01	-1.778527753748979090e-01	2.561038487342115477e-01	-2.516539755005394730e-01	1.414627451845464068e-01	-1.316849231584473201e-01	1.518956490738190279e-01	-1.863663942171033538e-01	2.115423523263613437e-01	-1.413880135452755538e-01	1.022185315228176655e-01	-1.311370781820266895e-01	1.191718494090155955e-01	-5.762173573100119739e-02	3.179000313869601718e-02	-3.104222280974844664e-02	5.944694084820361518e-02	-5.983722987251545444e-02	6.365763485593575743e-02	-2.419474674494952529e-02	2.343971101691572426e-02	-3.890102527357949119e-02	4.133535290041709387e-02	-2.454870860964570786e-02	1.509011682275401139e-02	-2.080160631726464537e-02	2.982434203257278149e-02	-2.674086539129015561e-02	1.960456092686854376e-02
1.625684906650178285e-01	-1.200385342873559053e-01	1.588932759406924133e-01	-6.757466194405215010e-01	1.000000000000000222e+00	-1.287837405862320983e-01	1.495861226775019315e-01	-2.542703633097110894e-01	3.160415167617169896e-01	-4.626613266313973627e-01	1.499147830621979094e-01	-1.865082367408133768e-01	1.845492319924133817e-01	-3.053663699473503912e-01	2.687937159432016720e-01	-1.611389984600221370e-01	1.408171241331114820e-01	-1.745665748909084602e-01	2.002778609626615913e-01	-2.947937351748788903e-01	1.458619975126390078e-01	-1.112884854163195270e-01	1.411429985372729401e-01	-1.376596633918058810e-01	6.777145574228016223e-02	-3.537199626730579138e-02	3.421156155016514405e-02	-6.674835107393711775e-02	6.610986347808928132e-02	-7.670783218386992286e-02	2.686631326488022123e-02	-2.620461475054654266e-02	4.325877240921654349e-02	-4.672323522202858487e-02	2.748081263400101171e-02	-1.684428809770234514e-02	2.312400566804193036e-02	-3.364138349012608942e-02	2.988855903508946116e-02	-2.209192357467049811e-02
-6.356867153992196151e-01	2.562071136598509380e-01	-2.639119768459532445e-01	1.250406059804359538e-01	-1.287837405862320983e-01	1.000000000000000222e+00	-5.565858107181727021e-01	2.560959247873161870e-01	-1.301212955604337251e-01	1.107634633629623194e-01	-3.648974337377281496e-01	2.399080252874422337e-01	-1.814473739841846456e-01	1.393901880201809385e-01	-1.109478385977760023e-01	2.375125823458688334e-01	-1.474894072721419647e-01	1.627447447814418247e-01	-1.198740311287058297e-01	1.500259396159196179e-01	-1.307347072312659286e-01	1.008726905520437034e-01	-1.071624051761218555e-01	9.486798280039060449e-02	-4.571906251310134395e-02	2.939683057670560221e-02	-2.854613664335252030e-02	5.007524075246475026e-02	-4.901078694453184920e-02	5.216611303627990970e-02	-2.023808180209393098e-02	1.971301272669708990e-02	-3.239930283780485809e-02	3.469019759150223509e-02	-2.042534763693489019e-02	1.266779871427027235e-02	-1.736889924218452258e-02	2.508180033852736718e-02	-2.228064698117221409e-02	1.641285898062285267e-02
3.199813375098158330e-01	-4.265709797845576023e-01	2.854533405663924883e-01	-1.543197025868246752e-01	1.495861226775019315e-01	-5.565858107181727021e-01	9.999999999999998890e-01	-4.641577241839018320e-01	1.658514721485159771e-01	-1.356219146804666098e-01	2.399221073427968420e-01	-3.697482479306275494e-01	2.323048009519841361e-01	-1.724410525664427929e-01	1.319209306296362516e-01	-2.223752670064443882e-01	1.624054024334420920e-01	-1.894693099983519591e-01	1.367833197144261159e-01	-1.709548586717087038e-01	1.413900815487614537e-01	-1.105717574061719916e-01	1.186971308366009392e-01	-1.064033948194801210e-01	5.105055167341646799e-02	-3.221553502763106064e-02	3.124331677258253975e-02	-5.525649401656979737e-02	5.397721692994722487e-02	-5.828993739719151579e-02	2.220832252105621116e-02	-2.165444696169864514e-02	3.562263826330308580e-02	-3.820331703322635275e-02	2.245045466009183005e-02	-1.390405061765576274e-02	1.905637327112478380e-02	-2.759384608709921152e-02	2.448773858624627223e-02	-1.805296722008018287e-02
-3.407980246652830281e-01	2.425532800712215109e-01	-3.451748813197267896e-01	2.312097890742150219e-01	-2.542703633097110894e-01	2.560959247873161870e-01	-4.641577241839018320e-01	1.000000000000000666e+00	-3.733250576633395101e-01	2.088189294555278797e-01	-2.599970300602290063e-01	2.996263872953378038e-01	-4.407712358003281761e-01	2.575500698140752442e-01	-2.149902179043041706e-01	2.255207058103574635e-01	-2.125822351269061050e-01	2.398700513226904585e-01	-2.023650630464165490e-01	2.225455409515375294e-01	-2.001275623143154436e-01	1.459479992620892064e-01	-1.667367303375758281e-01	1.439926585248089419e-01	-6.877736490732627717e-02	4.270429048448595721e-02	-4.182754778106053534e-02	7.489277826440207675e-02	-7.457544323196717284e-02	7.661898359192244323e-02	-3.041825656130056274e-02	2.947546186138071470e-02	-4.879055625035790683e-02	5.165769371038132773e-02	-3.064434017852547473e-02	1.895949626002606594e-02	-2.610086176280327838e-02	3.734135781309042695e-02	-3.343551505667075735e-02	2.448722123534069484e-02
1.657631516686504103e-01	-1.210854537236177170e-01	1.630670507043959216e-01	-5.607537410945645506e-01	3.160415167617169896e-01	-1.301212955604337251e-01	1.658514721485159771e-01	-3.733250576633395101e-01	9.999999999999994449e-01	-4.436344903280886598e-01	1.451438130607691224e-01	-1.846949334130053300e-01	2.092234709660638348e-01	-4.624896441139362824e-01	2.805894648013143033e-01	-1.427523330472844354e-01	1.346727647164900621e-01	-1.654104692934736109e-01	1.997180004673888565e-01	-2.330422130187299601e-01	1.367337090446558712e-01	-1.024440492744963654e-01	1.311804803476106784e-01	-1.262233797054916340e-01	5.915387674376367672e-02	-3.133026105724757981e-02	3.053136337198065348e-02	-5.895227965003733972e-02	5.888640535266294329e-02	-6.566203079506181817e-02	2.353878590847414964e-02	-2.286979064266286138e-02	3.807182668819653754e-02	-4.061100802600806775e-02	2.397187801968837448e-02	-1.467955569009814047e-02	2.021227050778552636e-02	-2.919891114058531870e-02	2.610975309206545886e-02	-1.917894410403758743e-02
-1.505508306689207487e-01	1.040239695334778114e-01	-1.463906057529498206e-01	2.806493875160142593e-01	-4.626613266313973627e-01	1.107634633629623194e-01	-1.356219146804666098e-01	2.088189294555278797e-01	-4.436344903280886598e-01	9.999999999999994449e-01	-1.319934391336907431e-01	1.547139479045838706e-01	-1.724329614699028901e-01	2.935235707720112441e-01	-6.528143713056513420e-01	1.294052101702511115e-01	-1.242808963515850129e-01	1.457126709501354034e-01	-1.998173567457882105e-01	2.395826123217021930e-01	-1.342112268909052830e-01	9.755733601087876461e-02	-1.304386064808202850e-01	1.207157199036903716e-01	-5.827025005695512377e-02	3.036096307988070050e-02	-2.967033261649989345e-02	5.817475641470314790e-02	-5.889192955262779333e-02	6.361367967874262397e-02	-2.352102351656611828e-02	2.277043328882404766e-02	-3.797176849630136408e-02	4.026393830968193893e-02	-2.392336213219178193e-02	1.464564922113068511e-02	-2.021500527237301767e-02	2.899273732658712299e-02	-2.605270309524104072e-02	1.907617774680701525e-02
