1.000000000000000000e+00	-3.689113170539538578e-01	2.034445131582875432e-01	-1.232269883211311035e-01	1.208335548561899897e-01	-8.494139403292206847e-01	1.858468748153174477e-01	-1.308375833277482525e-01	1.079681750048461369e-01	-8.784623257119868189e-02	1.500982124879061963e-01	-1.633742918052324133e-01	1.288826719366777396e-01	-8.521948345087283772e-02	9.613069896901831057e-02	-1.454572865251467506e-01	8.987439412175343700e-02	-9.439745197737099691e-02	7.282340649729468485e-02	-7.427412384346408769e-02	7.772877119584280237e-02	-7.787772811242452131e-02	5.977224625141330794e-02	-6.475256922064599741e-02	4.182179289954109785e-02	-8.554174852080999314e-02	6.419936978994895960e-02	-5.583567589917109997e-02	6.678617927936239540e-02	-4.887382684099757929e-02	6.303772247637418058e-02	-6.049299286022535860e-02	5.617859959968019706e-02	-4.309855735704147539e-02	3.542340457018121336e-02	-2.623775506602777849e-02	3.882042641253436593e-02	-7.210415076673884482e-02	4.527090649366436598e-02	-4.716821696640936812e-02
-3.689113170539538578e-01	1.000000000000000000e+00	-7.113499199183894728e-01	2.523861695607775291e-01	-2.557793872166247429e-01	2.467947131781755565e-01	-3.008739081490323652e-01	2.099635060568471323e-01	-2.288183476630895052e-01	1.688068208959371541e-01	-1.102807760864952663e-01	2.006361593846092972e-01	-2.088310204134164461e-01	1.420492236222075655e-01	-1.679274617691868532e-01	1.015232851851114448e-01	-1.188542275979754259e-01	1.240991100593913377e-01	-1.142769226531377830e-01	1.116569466021164192e-01	-7.413360084824878460e-02	8.240132815211351214e-02	-8.117071727922349489e-02	9.452065754100510975e-02	-6.250238582420644673e-02	8.188481306826894679e-02	-7.279169617459946284e-02	7.418247787077174304e-02	-9.704338815111968053e-02	7.183355921245770936e-02	-8.613265568389148752e-02	7.860700023391584135e-02	-7.564602386199473227e-02	6.110190130182396179e-02	-5.150007304059674856e-02	3.571830236145610848e-02	-5.338189506754077024e-02	9.830922891907245553e-02	-6.445400087767576280e-02	6.818452212434042425e-02
2.034445131582875432e-01	-7.113499199183894728e-01	1.000000000000000000e+00	-4.536706381587938264e-01	2.232332130609470111e-01	-2.291982682724288123e-01	2.281319828981284159e-01	-2.495935364885222552e-01	2.329975566663030906e-01	-1.813403982153273808e-01	1.021830982006868282e-01	-2.084276184918414376e-01	1.934676661424622746e-01	-1.461284459359939170e-01	1.561546365219008692e-01	-1.005258380751941488e-01	1.139497353231553739e-01	-1.267054839868020644e-01	1.112130847444377235e-01	-1.136329870162713779e-01	7.171514070127787965e-02	-8.163791024478836422e-02	7.913294098090513373e-02	-9.405269890242463904e-02	6.239948048061048913e-02	-8.151496987867200283e-02	7.097218031576152386e-02	-7.317045854670474470e-02	9.346882579952815739e-02	-7.285223227962117631e-02	8.136307406362419670e-02	-7.731584197324095631e-02	7.361629320412897692e-02	-6.016929643479496104e-02	5.144087267318745577e-02	-3.390143897612729607e-02	5.047628908709675399e-02	-9.828577553800565969e-02	6.298877326059994231e-02	-6.887559994907824223e-02
-1.232269883211311035e-01	2.523861695607775291e-01	-4.536706381587938264e-01	1.000000000000000000e+00	-4.527608365798007628e-01	1.301270524473144286e-01	-1.965854647548530010e-01	1.920360358084666763e-01	-6.257500142898331230e-01	2.908646489704898586e-01	-7.820687255614576505e-02	1.683561222441055105e-01	-1.874327981265110077e-01	1.869956817998223719e-01	-2.157393495541436168e-01	7.532130317533833330e-02	-1.050644335882278679e-01	1.142617230284752733e-01	-1.344934958640669198e-01	1.260094432111270868e-01	-6.140882145048589397e-02	7.336780071591128549e-02	-8.151675938641565755e-02	1.027968472091448648e-01	-6.875530018237270558e-02	7.002971197411546334e-02	-6.597817900780857114e-02	7.399943936032916947e-02	-1.009199858939467398e-01	7.846975947412448971e-02	-8.192862716852532257e-02	7.628828090179801125e-02	-7.450105480216710763e-02	6.309762390195219894e-02	-5.488884718826186199e-02	3.407270619897306146e-02	-5.095358222250583741e-02	9.854246689127975356e-02	-6.610470242814350805e-02	7.286393465059118335e-02
1.208335548561899897e-01	-2.557793872166247429e-01	2.232332130609470111e-01	-4.527608365798007628e-01	9.999999999999997780e-01	-1.433653161443552981e-01	1.754305057369781595e-01	-1.704708663621718467e-01	3.168726991587260677e-01	-6.877358460196185685e-01	8.990751558568442492e-02	-1.945106378285577919e-01	1.716274954093955085e-01	-2.239716904122383001e-01	2.418341345910835771e-01	-8.976685270790873972e-02	1.201480822027751888e-01	-1.376542304018778529e-01	1.545380812708606610e-01	-1.787168698309541670e-01	7.475999818535783437e-02	-9.192147551053025945e-02	1.007721558330681028e-01	-1.313954770271948957e-01	9.357307339546884484e-02	-8.768489306035204267e-02	8.209097685140688549e-02	-9.431108825701360610e-02	1.248784788647182842e-01	-1.115438885147792131e-01	1.017829299732977838e-01	-9.884498414783902953e-02	9.486576750942998792e-02	-8.280275555633720419e-02	7.529713006407863507e-02	-4.259011168752772913e-02	6.346043863111379413e-02	-1.332649054216878404e-01	8.583188085400042522e-02	-1.026459993471895982e-01
-8.494139403292206847e-01	2.467947131781755565e-01	-2.291982682724288123e-01	1.301270524473144286e-01	-1.433653161443552981e-01	9.999999999999998890e-01	-2.498546160139679395e-01	1.460746241611963481e-01	-1.242617670995906781e-01	9.899767429890149462e-02	-2.054347098173643360e-01	1.721141364983037603e-01	-1.513877618678712011e-01	9.495326209165641518e-02	-1.104264245996367660e-01	1.508005541139222361e-01	-1.002143091919703161e-01	1.010672830725712901e-01	-8.133872719284777897e-02	8.083860761046340881e-02	-8.524294037455262818e-02	8.226507057183948812e-02	-6.560176599437315959e-02	7.102653265008601613e-02	-4.580798118739195374e-02	8.891976834582769607e-02	-6.939752460080758634e-02	6.067453765675712846e-02	-7.411925832172631956e-02	5.306411556239532673e-02	-7.032490052393224056e-02	6.554627486656348923e-02	-6.156960657503905004e-02	4.719469544226161106e-02	-3.865951054179609520e-02	2.916806159497827358e-02	-4.330877655452418373e-02	7.789642557269552126e-02	-4.977028407437436575e-02	5.117499954186366384e-02
1.858468748153174477e-01	-3.008739081490323652e-01	2.281319828981284159e-01	-1.965854647548530010e-01	1.754305057369781595e-01	-2.498546160139679395e-01	1.000000000000000888e+00	-6.014253327461973608e-01	1.876009048181947469e-01	-1.530306356982665539e-01	1.474058532240339614e-01	-5.220136128454683222e-01	3.222360586413403061e-01	-1.625643526280149131e-01	1.650952184561711444e-01	-1.427093441481209202e-01	1.855912678077614175e-01	-2.089693238980021295e-01	1.316963528030869190e-01	-1.334211343366281943e-01	9.746906590676111815e-02	-1.105991520373308390e-01	1.021724083542996930e-01	-1.150455465584791087e-01	7.377374632536151666e-02	-1.094618159149324532e-01	9.434613949386007337e-02	-9.429155926176768787e-02	1.140290349493989219e-01	-8.655902532194924281e-02	1.010647667293933100e-01	-9.821785661043221094e-02	9.279962321023785266e-02	-7.367344288658105034e-02	6.172623573566215355e-02	-4.215985447167140687e-02	6.259617823999631681e-02	-1.218800714423345366e-01	7.696018252365395551e-02	-8.263635094559777794e-02
-1.308375833277482525e-01	2.099635060568471323e-01	-2.495935364885222552e-01	1.920360358084666763e-01	-1.704708663621718467e-01	1.460746241611963481e-01	-6.014253327461973608e-01	9.999999999999992228e-01	-2.476127801837267328e-01	1.525651112663360398e-01	-1.001480873549759482e-01	2.935850087292554145e-01	-6.297110268690815360e-01	1.569064428529578781e-01	-1.578029722147596681e-01	9.454300509065263758e-02	-1.456857978908835949e-01	1.586768657473022204e-01	-1.177256920485064001e-01	1.096737727884992269e-01	-7.018084927675313778e-02	8.128060758482930082e-02	-8.163782724791544820e-02	9.504652051507551935e-02	-6.050257523730568493e-02	7.827693504046957795e-02	-7.095130086920024837e-02	7.393179871636762490e-02	-9.329603305110618916e-02	6.973886760347200453e-02	-7.940598470362601746e-02	7.572467375367017417e-02	-7.285642137713420341e-02	5.885763639711866224e-02	-4.960442192670848349e-02	3.305462592960844992e-02	-4.923747851608456516e-02	9.443182423566395811e-02	-6.156788063463306676e-02	6.588658604924657602e-02
1.079681750048461369e-01	-2.288183476630895052e-01	2.329975566663030906e-01	-6.257500142898331230e-01	3.168726991587260677e-01	-1.242617670995906781e-01	1.876009048181947469e-01	-2.476127801837267328e-01	9.999999999999995559e-01	-5.376840044855256684e-01	7.717874896542406549e-02	-1.765271139608927398e-01	1.887959336324462334e-01	-2.683910582274582901e-01	2.292999257709630312e-01	-7.564387360709956543e-02	1.062597593352508363e-01	-1.198529093189436984e-01	1.475790072280561416e-01	-1.387003997571306380e-01	6.186782278295718807e-02	-7.516463116515016696e-02	8.479341082938676721e-02	-1.126602249883735113e-01	7.346825311098791056e-02	-7.132159915552152563e-02	6.728095950710082096e-02	-7.736496625958635964e-02	1.043601670427999339e-01	-8.440940630689011681e-02	8.225618574134438421e-02	-7.858575272648678223e-02	7.657484288741717160e-02	-6.591177333142549111e-02	5.807904125434396742e-02	-3.430115722331669031e-02	5.119392723826625413e-02	-1.024135355975183959e-01	6.848956186808602409e-02	-7.754156749533072657e-02
-8.784623257119868189e-02	1.688068208959371541e-01	-1.813403982153273808e-01	2.908646489704898586e-01	-6.877358460196185685e-01	9.899767429890149462e-02	-1.530306356982665539e-01	1.525651112663360398e-01	-5.376840044855256684e-01	9.999999999999991118e-01	-6.685673518112646152e-02	1.469824966720850445e-01	-1.565996398899991426e-01	2.106013033311051330e-01	-3.234266624821711678e-01	6.528463254287002193e-02	-9.556640954754470896e-02	1.064373204901604558e-01	-1.395390452607548626e-01	1.417076699429848374e-01	-5.632823535934855519e-02	6.961628203116228264e-02	-8.113034623929002431e-02	1.076943244322323412e-01	-7.481662742910481778e-02	6.529622867617483617e-02	-6.307820992993438958e-02	7.418224659663122389e-02	-1.020327822514920657e-01	8.558701250461007992e-02	-7.989712112934743704e-02	7.576991605727056989e-02	-7.416407928645694925e-02	6.484492647064538096e-02	-5.833016668129349658e-02	3.331192218822742745e-02	-4.978616818143011963e-02	1.001222249532457420e-01	-6.747409549932034678e-02	7.799067901747411269e-02
