1.000000000000000222e+00	-5.140462068387117167e-01	2.492835966587491625e-01	-1.552455090298585916e-01	1.881409024126236007e-01	-3.571864852133723733e-01	2.946495973145415448e-01	-3.277267691470193700e-01	1.661608379960580195e-01	-1.403113144224777675e-01	2.613379083099748312e-01	-2.992539104809484041e-01	2.365373307482388499e-01	-2.171782794977746567e-01	1.393197041694194671e-01	-3.612703171104471589e-01	2.379802795227583256e-01	-2.500701324852349083e-01	2.155333192042953039e-01	-2.351244446709861990e-01	1.670535170437188466e-01	-1.803291858035760420e-01	2.086352764270774374e-01	-1.408379326809224008e-01	1.437611646602130755e-01	-1.846960688717049215e-01	1.639386192510774998e-01	-1.747487604475518597e-01	1.485534643971884727e-01	-1.608116707619662022e-01	1.382850036108007885e-01	-1.747646237261503144e-01	1.466276830184534974e-01	-1.155797980629549998e-01	1.130776017696962371e-01	-1.670542986887217085e-01	1.383392373815837684e-01	-1.678198444999666750e-01	9.976138662957384495e-02	-1.329208764793444741e-01
-5.140462068387117167e-01	1.000000000000000222e+00	-4.892351064374246827e-01	1.174148623727483548e-01	-1.532743464124046440e-01	2.501641229462386873e-01	-5.189996359911642765e-01	2.846944503142426197e-01	-1.299665882615700929e-01	9.609732393285086438e-02	-2.417334363820052845e-01	2.316060660033494867e-01	-1.987111097173429319e-01	1.530677674643570463e-01	-9.965808913675362757e-02	2.035583757912047265e-01	-1.757675059698111386e-01	1.717634840368421900e-01	-1.559113998909963383e-01	1.444541853469613890e-01	-1.053068707080080518e-01	1.120153694172902892e-01	-1.386202534809174991e-01	8.828879446920274987e-02	-9.102007627277251822e-02	1.059767513758390206e-01	-1.007530206910433601e-01	1.023928229866332001e-01	-9.449354558849767938e-02	9.573935997485302773e-02	-8.008783697036250815e-02	9.791413410137095319e-02	-8.678139339610714542e-02	6.651701192193289203e-02	-6.666710016333701749e-02	9.013602240186814607e-02	-7.898927691005276641e-02	9.166034515079761469e-02	-5.576877667952564316e-02	7.233032585213153287e-02
2.492835966587491625e-01	-4.892351064374246827e-01	9.999999999999997780e-01	-1.327298067019397065e-01	1.404973551117086883e-01	-1.517110876047562673e-01	2.049866501320563861e-01	-7.598678896467775390e-01	1.355628253784953163e-01	-9.502744199989461571e-02	1.463010375377526151e-01	-1.671962626083531578e-01	1.974756987014447684e-01	-1.568954568384062498e-01	9.303610699581206511e-02	-1.586095429786640865e-01	1.320212083865251740e-01	-1.684689929665985908e-01	1.383787654543076617e-01	-1.314829617891246638e-01	8.163214771132949743e-02	-8.847652034014728828e-02	1.118236711126498334e-01	-7.388983148039718341e-02	7.664212571571472898e-02	-8.393839589456585093e-02	7.912832050108653537e-02	-8.312421433834350781e-02	7.719736357836221030e-02	-8.094500239258659025e-02	6.318741339626259002e-02	-7.812281834471261621e-02	6.940964279089671674e-02	-5.401122283728822249e-02	5.387756616296256879e-02	-7.196639807895922891e-02	6.268331120394945999e-02	-7.384609947215226011e-02	4.487303398625501483e-02	-5.845278730019261987e-02
-1.552455090298585916e-01	1.174148623727483548e-01	-1.327298067019397065e-01	1.000000000000000000e+00	-7.392789268342336850e-01	8.408407177176258074e-02	-9.930393747616551858e-02	1.445348962964455863e-01	-5.275331048255513799e-01	2.036289514432987613e-01	-9.705023633243080317e-02	1.117504271108168828e-01	-1.619674068401009137e-01	2.488869076213737486e-01	-1.906877395881287907e-01	1.301575550852615004e-01	-1.066688084181374729e-01	1.444729995524537680e-01	-1.840396532874508662e-01	1.853771627714067005e-01	-7.650811330541977540e-02	8.252029587092087060e-02	-1.155558386776894680e-01	8.547437362886976808e-02	-9.534124650911068866e-02	8.149838581470227050e-02	-7.729313046348500194e-02	8.592433251426914720e-02	-8.847464632694766740e-02	9.807745056659324112e-02	-6.386388841201230682e-02	7.934910101403153115e-02	-7.265827923229488394e-02	5.896728135146998145e-02	-5.927972216702930008e-02	7.410684740456248421e-02	-6.484391745013841357e-02	7.747532301276285893e-02	-4.776469777346427359e-02	6.238738449315492374e-02
1.881409024126236007e-01	-1.532743464124046440e-01	1.404973551117086883e-01	-7.392789268342336850e-01	1.000000000000000000e+00	-1.103618000807890104e-01	1.254325655979764975e-01	-1.774877276803804582e-01	3.019031589304949081e-01	-2.467179625271075094e-01	1.240059497504157476e-01	-1.494648524403434098e-01	1.907584317297974785e-01	-3.206115186404154827e-01	1.977906889400199153e-01	-1.882559275580820979e-01	1.430515182260146956e-01	-1.938072554341269405e-01	2.181702586905074626e-01	-2.758919177460342209e-01	1.077002890688949638e-01	-1.173094888881443115e-01	1.570889294311337003e-01	-1.216293137658461254e-01	1.337274251736828290e-01	-1.194548175094183595e-01	1.102468705349607808e-01	-1.252399535304200839e-01	1.235228475834170697e-01	-1.463710279395306346e-01	9.335148788334288183e-02	-1.179564790585369560e-01	1.051367582204691953e-01	-8.719464300184084915e-02	8.635010532672417194e-02	-1.120042226147770908e-01	9.541194744901737579e-02	-1.167936088191265098e-01	7.123262015987766316e-02	-9.441431862996510493e-02
-3.571864852133723733e-01	2.501641229462386873e-01	-1.517110876047562673e-01	8.408407177176258074e-02	-1.103618000807890104e-01	9.999999999999997780e-01	-5.627686693590032707e-01	1.590807646017421417e-01	-9.455385194271372085e-02	7.372024533557682002e-02	-6.524228676259438142e-01	2.836778442685447543e-01	-1.605087297493624499e-01	1.215786120813304588e-01	-7.645670029577981974e-02	2.063535280736152333e-01	-1.787469843333791553e-01	1.488444140567449780e-01	-1.257149179607491563e-01	1.168559373242808314e-01	-9.565932898828070907e-02	1.026917607356340051e-01	-1.165200892550480871e-01	7.327814390250748933e-02	-7.441207689721841823e-02	9.397708083005637536e-02	-8.892285455697375440e-02	8.736225133798358744e-02	-7.800215219156034219e-02	7.890490790086877870e-02	-6.882200775505084578e-02	8.425369549584967033e-02	-7.337013598632563527e-02	5.575438155893687464e-02	-5.562972344564737215e-02	7.672453484376973165e-02	-6.697601531207184045e-02	7.750884849697471657e-02	-4.691506277285401039e-02	6.084639572522885370e-02
2.946495973145415448e-01	-5.189996359911642765e-01	2.049866501320563861e-01	-9.930393747616551858e-02	1.254325655979764975e-01	-5.627686693590032707e-01	9.999999999999994449e-01	-2.264363761088687144e-01	1.109256581608410452e-01	-8.632012341141373502e-02	3.039678086093064446e-01	-4.235602935374904732e-01	1.888266321065677766e-01	-1.454694882202249850e-01	8.837591540899479570e-02	-2.491618397226285642e-01	2.043092515599110870e-01	-1.800509087987607060e-01	1.440892401587868243e-01	-1.358188660401028758e-01	1.086099230382581854e-01	-1.192942219687664340e-01	1.313819776099962588e-01	-8.356717942846714209e-02	8.466716071494823082e-02	-1.078867838010084956e-01	1.008688621069318281e-01	-9.963425422094480954e-02	8.813776898492245437e-02	-9.017031206076968342e-02	7.787699334602152246e-02	-9.593820323518427451e-02	8.298967872748064245e-02	-6.326722891358420309e-02	6.292122107530381814e-02	-8.709927652995774761e-02	7.567413574176919122e-02	-8.803168926494174540e-02	5.315485056451474399e-02	-6.906660237203897379e-02
-3.277267691470193700e-01	2.846944503142426197e-01	-7.598678896467775390e-01	1.445348962964455863e-01	-1.774877276803804582e-01	1.590807646017421417e-01	-2.264363761088687144e-01	9.999999999999997780e-01	-1.842899147808380322e-01	1.145343763078515015e-01	-1.746582750620039037e-01	1.840692112362689037e-01	-3.161515603005378150e-01	1.887943037985708727e-01	-1.170309525292375918e-01	1.759421566449225482e-01	-1.577793921122011001e-01	1.983471673502459898e-01	-1.761406346993774075e-01	1.539605980069385649e-01	-9.676353981293517315e-02	1.036139993565646372e-01	-1.377407558192770554e-01	8.861702689840607328e-02	-9.243084005088117450e-02	9.758192010424035501e-02	-9.387990620545316744e-02	9.794978262086335985e-02	-9.360811313509705134e-02	9.547485741400098258e-02	-7.447732811888495286e-02	9.112132254937141407e-02	-8.251041883289578216e-02	6.366541874199486972e-02	-6.403218429334071871e-02	8.353678549271591203e-02	-7.389280557472700794e-02	8.596526306140023221e-02	-5.261840096350907381e-02	6.803948434632567377e-02
1.661608379960580195e-01	-1.299665882615700929e-01	1.355628253784953163e-01	-5.275331048255513799e-01	3.019031589304949081e-01	-9.455385194271372085e-02	1.109256581608410452e-01	-1.842899147808380322e-01	1.000000000000000444e+00	-4.226630593369716249e-01	1.093825883003663874e-01	-1.331117076219711370e-01	2.062020108471834257e-01	-5.348361202704420281e-01	2.591100960977822387e-01	-1.506711710219797440e-01	1.248371947634493440e-01	-1.860628404480876574e-01	2.285336163467479031e-01	-2.470753317887545986e-01	8.640797456214621697e-02	-9.441110565952338940e-02	1.311210678292813181e-01	-1.010391036996211855e-01	1.134858912000677872e-01	-9.199046646996783538e-02	8.714213166256822019e-02	-9.776351053640863764e-02	1.016528951383602608e-01	-1.166364815230419433e-01	7.124931085805435993e-02	-8.902632034461850641e-02	8.163747944236214582e-02	-6.700869333269868222e-02	6.717723857357763007e-02	-8.263231905587893611e-02	7.225031703439188657e-02	-8.695766634501037040e-02	5.364727265004720635e-02	-7.016020789501065114e-02
-1.403113144224777675e-01	9.609732393285086438e-02	-9.502744199989461571e-02	2.036289514432987613e-01	-2.467179625271075094e-01	7.372024533557682002e-02	-8.632012341141373502e-02	1.145343763078515015e-01	-4.226630593369716249e-01	1.000000000000002220e+00	-8.709134733146270402e-02	1.001938851893551530e-01	-1.505787152344101598e-01	2.409224230747606388e-01	-7.817716547706369257e-01	1.157014570453213376e-01	-9.817547541525295518e-02	1.381626454049633690e-01	-2.129769716759105924e-01	2.403192769945719232e-01	-7.087570006622107011e-02	7.661158639564190354e-02	-1.140600837951883245e-01	8.985085558030568575e-02	-1.113718566472709087e-01	7.445348100271412251e-02	-7.202382764878312305e-02	8.124735426774784552e-02	-9.259493122662300346e-02	1.021207686619274996e-01	-5.870618330927716844e-02	7.257589476604206502e-02	-6.882132835855178654e-02	5.663243839299023086e-02	-5.789069460807685225e-02	6.693064554255877263e-02	-5.984905026236618519e-02	7.105920425415218622e-02	-4.455354634635744215e-02	5.761845507738923289e-02
