1.000000000000000000e+00	-9.141406210512499353e-01	1.205773092158514831e-01	-1.239937075823324131e-01	1.375697779000296106e-01	-2.809449679073684480e-01	1.699059560353099463e-01	-1.427669115211157580e-01	8.228940065182682728e-02	-8.767491255110779202e-02	1.097946803429172141e-01	-9.813774789178823788e-02	1.049423312394270474e-01	-6.989582580393660649e-02	6.684806786611655061e-02	-7.980616842480935114e-02	8.761071251089716516e-02	-7.964114643132655380e-02	7.176988429665889790e-02	-7.700180267675071910e-02	8.526080945536404498e-02	-6.427926177613041414e-02	6.954000014070907398e-02	-6.324719677621078173e-02	5.884254521182798875e-02	-4.842602432245834976e-02	4.777955037546272044e-02	-5.008077748101535942e-02	5.486992791601760788e-02	-5.498133424795995094e-02	3.885195761628974093e-02	-6.626251971778684968e-02	4.505171300077799590e-02	-5.823022972652378004e-02	5.059477809457706837e-02	-3.511099171745039188e-02	4.035948137263233731e-02	-4.796686272115752853e-02	2.674760854077068428e-02	-2.661749083097350588e-02
-9.141406210512499353e-01	9.999999999999998890e-01	-1.484491684200608952e-01	1.242973798719775175e-01	-1.567854091680516704e-01	2.128166443182234469e-01	-2.083170144147361291e-01	1.456116100660309887e-01	-8.807588705470398294e-02	9.100845547888668230e-02	-1.147993244191788803e-01	1.012636938533470199e-01	-1.137954879115331275e-01	7.323089410519455222e-02	-7.138675228656181371e-02	8.263113531767972419e-02	-9.510589731972469985e-02	8.425641197061033150e-02	-7.702035354102301778e-02	8.103473125930360510e-02	-9.251559046019117161e-02	6.876869588826395319e-02	-7.485069662343810104e-02	6.730549197424315344e-02	-6.298767345884594138e-02	5.148100045331848590e-02	-5.107718793727312329e-02	5.335346575995824486e-02	-5.883970434596318827e-02	5.821643672777771644e-02	-4.158601908490602156e-02	7.007194744805993192e-02	-4.797413575145769576e-02	6.167640226393212438e-02	-5.419168532829656687e-02	3.734818626137619696e-02	-4.311735144841983419e-02	5.087330521291077989e-02	-2.853560319330810530e-02	2.830570217532132546e-02
1.205773092158514831e-01	-1.484491684200608952e-01	9.999999999999995559e-01	-9.290493616503034957e-01	1.384227098138144374e-01	-1.220535903577960046e-01	1.379991757436395683e-01	-1.941239970479241295e-01	1.615530183499433170e-01	-1.497304534713031487e-01	7.521117435652184546e-02	-8.012405465147762196e-02	9.864491576287093277e-02	-1.137265654491467076e-01	9.560571478204435425e-02	-6.109605583829538084e-02	7.114483346482851356e-02	-7.649495448024236366e-02	7.509626397043114854e-02	-8.647658588887963127e-02	6.699651823243339688e-02	-5.477961661553394646e-02	6.399834231266242346e-02	-6.235886186129997732e-02	5.979696202924073695e-02	-4.544565792937257237e-02	4.455928189200542011e-02	-4.776028032668654111e-02	5.224445439990189205e-02	-5.562823377239529271e-02	3.629297155849062206e-02	-6.439581146031253533e-02	4.333498176688298925e-02	-5.738843405249109686e-02	4.943015516232217299e-02	-3.345435344549475137e-02	3.823046234627701379e-02	-4.650718175826176748e-02	2.605840976165806414e-02	-2.615442813116200874e-02
-1.239937075823324131e-01	1.242973798719775175e-01	-9.290493616503034957e-01	9.999999999999990008e-01	-1.561581663896560723e-01	1.179236162087710788e-01	-1.415950375803783634e-01	1.630491467660409866e-01	-1.978996312022893167e-01	1.440813083058310462e-01	-7.663163296267648528e-02	7.988012035487584983e-02	-1.012577157179099241e-01	1.130809657569787074e-01	-9.986212824663104337e-02	6.175091752709228887e-02	-7.306201648603165288e-02	7.686307302879237524e-02	-7.691213875834258806e-02	8.627036621522780890e-02	-6.880086490365365515e-02	5.574281155666105381e-02	-6.530843876737059406e-02	6.301237173006953018e-02	-6.082938911868824433e-02	4.588651268430033597e-02	-4.517107652230675091e-02	4.829770457589240007e-02	-5.312249004300877153e-02	5.591195332018203401e-02	-3.680469165038790375e-02	6.473146027938667113e-02	-4.378907567206988954e-02	5.773999293806263144e-02	-5.020281697896256112e-02	3.377261096609830010e-02	-3.871225623563358254e-02	4.684287196319229102e-02	-2.637006785914960960e-02	2.639752694060054639e-02
1.375697779000296106e-01	-1.567854091680516704e-01	1.384227098138144374e-01	-1.561581663896560723e-01	9.999999999999984457e-01	-4.082590602046034522e-01	2.356220430822039968e-01	-2.849279836554227674e-01	2.296595985599572121e-01	-3.706655325670143997e-01	2.130530184461865706e-01	-2.165243154162298234e-01	2.387780537362459710e-01	-2.234745612767060630e-01	2.234671204801712552e-01	-1.995923695350863281e-01	2.274914387452686981e-01	-2.649153073635273636e-01	2.439123637854215543e-01	-3.275401301310579272e-01	2.155367056573337659e-01	-1.920039209327060459e-01	2.253209028726416707e-01	-2.399108455589778754e-01	2.284867500120423001e-01	-2.103627859148121115e-01	1.958585413071941839e-01	-2.064998786381756213e-01	2.123435712772171191e-01	-2.532052994298077397e-01	1.640170576311935080e-01	-3.312128548024302344e-01	2.028667890875690549e-01	-2.852522049144849414e-01	2.125765307627206502e-01	-1.610735883678379998e-01	1.775656313487796456e-01	-2.298332641155270695e-01	1.202019040697545477e-01	-1.245527535848613143e-01
-2.809449679073684480e-01	2.128166443182234469e-01	-1.220535903577960046e-01	1.179236162087710788e-01	-4.082590602046034522e-01	9.999999999999986677e-01	-4.371337112594388397e-01	2.730202536834167582e-01	-1.742735353369223583e-01	1.864345474120959745e-01	-4.440906315311896058e-01	2.704003428483551796e-01	-3.073217316717640202e-01	1.570280374831770909e-01	-1.600285422873046759e-01	2.469698587116706534e-01	-2.806868102546623556e-01	2.193899933622102949e-01	-1.966462860701998494e-01	1.964800923426496260e-01	-2.803439480278748230e-01	1.942649145125896482e-01	-2.025482238281243186e-01	1.739382429193988555e-01	-1.606144622764101582e-01	1.348771618959189456e-01	-1.349417162999247410e-01	1.390573141596366524e-01	-1.543332319364747740e-01	1.463146669081360762e-01	-1.093469122388838893e-01	1.783024505686428007e-01	-1.237474630736954823e-01	1.561468353386096519e-01	-1.393893518997938175e-01	9.660851021022959229e-02	-1.121914420693247566e-01	1.300258422250783752e-01	-7.312449668303262762e-02	7.202086335127584615e-02
1.699059560353099463e-01	-2.083170144147361291e-01	1.379991757436395683e-01	-1.415950375803783634e-01	2.356220430822039968e-01	-4.371337112594388397e-01	9.999999999999991118e-01	-7.151155234073323097e-01	1.956658300336947542e-01	-2.043275287244577521e-01	2.132300872935467551e-01	-2.997480732924054370e-01	2.551794603667707495e-01	-1.637539750269247363e-01	1.465357642934578541e-01	-1.591569380103092513e-01	1.663193270567414617e-01	-1.715423838038320770e-01	1.472017599240510732e-01	-1.599109151471103385e-01	1.583361339078613872e-01	-1.255552719057003164e-01	1.383088076251521303e-01	-1.273509692469502741e-01	1.168760704877833123e-01	-9.393005557560331342e-02	9.227056944194890475e-02	-9.834870558135778984e-02	1.070773909093783033e-01	-1.089907632529343723e-01	7.439310873964076476e-02	-1.287263098001045214e-01	8.740561000611878073e-02	-1.135759510955796220e-01	9.811704692921845161e-02	-6.778445631912935476e-02	7.751359450129474693e-02	-9.315831156363764409e-02	5.180767829291321042e-02	-5.174353777573409419e-02
-1.427669115211157580e-01	1.456116100660309887e-01	-1.941239970479241295e-01	1.630491467660409866e-01	-2.849279836554227674e-01	2.730202536834167582e-01	-7.151155234073323097e-01	9.999999999999982236e-01	-3.081326685294633605e-01	2.209582008044129464e-01	-2.030261899281182725e-01	2.334973036419132897e-01	-3.460746504398475309e-01	1.882169766292819124e-01	-1.775798871360109166e-01	1.515339279076187151e-01	-1.763172087972387503e-01	1.817459131355276536e-01	-1.654952546935837543e-01	1.691356961458200525e-01	-1.655631621585927915e-01	1.302332411258186051e-01	-1.507105660182238016e-01	1.354277054720234574e-01	-1.269278947084697406e-01	9.736040499056314301e-02	-9.700305494855461508e-02	1.034652194376828593e-01	-1.147254834031181392e-01	1.140357709772738259e-01	-7.821190143796606653e-02	1.325758777198764171e-01	-9.161223359163880864e-02	1.179768806690105060e-01	-1.048913820388370777e-01	7.050335358082401860e-02	-8.138797296489612421e-02	9.666465043184960249e-02	-5.468522077762877354e-02	5.426705071035951844e-02
8.228940065182682728e-02	-8.807588705470398294e-02	1.615530183499433170e-01	-1.978996312022893167e-01	2.296595985599572121e-01	-1.742735353369223583e-01	1.956658300336947542e-01	-3.081326685294633605e-01	9.999999999999992228e-01	-6.494956943011465089e-01	1.191367372028828558e-01	-1.357644319604330574e-01	1.751969366213911861e-01	-5.347008172697914619e-01	3.018835592509770405e-01	-1.013759269346910380e-01	1.214690051004084087e-01	-1.454920529955912034e-01	1.626429739310378542e-01	-1.948969191465637907e-01	1.120797471064321343e-01	-9.575019233129665464e-02	1.177489601992126600e-01	-1.215803124515219130e-01	1.198249717073904264e-01	-7.968749801358468443e-02	7.882402226439517989e-02	-8.655024768195485052e-02	9.617914295806342939e-02	-1.050170232984481422e-01	6.367372494298631502e-02	-1.121986150440827806e-01	7.716863707673279893e-02	-1.024515007368159286e-01	9.164746633664019870e-02	-5.856108059954959894e-02	6.728725778284300185e-02	-8.195223626218892110e-02	4.715345421000241566e-02	-4.722816326045733981e-02
-8.767491255110779202e-02	9.100845547888668230e-02	-1.497304534713031487e-01	1.440813083058310462e-01	-3.706655325670143997e-01	1.864345474120959745e-01	-2.043275287244577521e-01	2.209582008044129464e-01	-6.494956943011465089e-01	9.999999999999984457e-01	-1.341136185652474500e-01	1.418626880713369232e-01	-1.878168922330185620e-01	3.145607449498105113e-01	-4.816907659764277927e-01	1.150217219030814919e-01	-1.432472617454553510e-01	1.603063194798471924e-01	-1.908742776075186554e-01	2.203673078023605236e-01	-1.320761219478032156e-01	1.115024557142655359e-01	-1.387788332070819808e-01	1.403534275842502899e-01	-1.479976972192937612e-01	9.455306377650800342e-02	-9.419889152212564121e-02	1.023494219353960760e-01	-1.154378978116635673e-01	1.242810496854397789e-01	-7.657420308336622405e-02	1.333235373984110739e-01	-9.239525358736366822e-02	1.221684606718184268e-01	-1.124292767146415212e-01	6.996971012141188495e-02	-8.096127225463350952e-02	9.764609539555610396e-02	-5.716015278181593717e-02	5.689800930840871462e-02
