1.000000000000000000e+00	-1.317941432336387775e-01	9.591030545114043182e-02	-1.027676587125917473e-01	9.555345019710471954e-02	-8.606512979950368125e-01	1.246443855567811593e-01	-1.496722633389104828e-01	9.922778599227814744e-02	-9.189199841360608245e-02	2.186495046826072153e-01	-2.474355682012577273e-01	1.410212550463706693e-01	-9.382527498695319990e-02	1.055596203717482501e-01	-1.892939031253389193e-01	1.861740840328640623e-01	-1.256910478665191067e-01	1.474747154174704811e-01	-8.375651571439954313e-02	8.284029535891830609e-02	-1.472456258249049688e-01	1.143896921884275109e-01	-1.172557479736171665e-01	7.812322947750514890e-02	-7.008710826243234882e-02	1.252060126000170692e-01	-1.373120660943218663e-01	1.090334543332476536e-01	-1.021815947485117809e-01	8.173865169672686615e-02	-8.290316892719733211e-02	7.738730480850161686e-02	-1.045382177436304516e-01	6.430880329345085855e-02	-9.758654094849737726e-02	7.480480339436482162e-02	-8.420839527689255588e-02	2.847199095290951776e-02	-3.042120746417784766e-02
-1.317941432336387775e-01	1.000000000000000000e+00	-7.256387459779737314e-01	2.675933418092718008e-01	-1.844706705088731691e-01	9.963707109893846225e-02	-4.372351738399987142e-01	2.820258263701711510e-01	-2.917021091713477565e-01	1.477190214192929674e-01	-9.631365639498894182e-02	2.238700227341900717e-01	-1.497941797576219647e-01	1.004568702094579130e-01	-1.171456052478691695e-01	7.500215274117069675e-02	-1.283909260381427830e-01	1.035417075446752044e-01	-1.367632855408258685e-01	6.875684170733570300e-02	-4.836112012108319258e-02	8.412817245627209062e-02	-8.971390446109285544e-02	8.844610207552755510e-02	-6.641340641706848513e-02	3.966541738369782494e-02	-8.347472545459128090e-02	8.761990572929337362e-02	-7.269520727334977117e-02	5.882325974119415046e-02	-4.782268737265361197e-02	4.751069387204995276e-02	-4.566214828050870617e-02	6.019969194526103573e-02	-3.809286923492583715e-02	5.185469059097417427e-02	-4.324612349190276595e-02	4.696112282916255209e-02	-1.629912707657264759e-02	1.721790263709259070e-02
9.591030545114043182e-02	-7.256387459779737314e-01	1.000000000000000000e+00	-4.832812306890925669e-01	1.545666386234349210e-01	-7.825696809149250421e-02	2.523100940045696072e-01	-3.242513432867212830e-01	2.666066047121914417e-01	-1.400950677648632736e-01	7.396393447734193882e-02	-2.007544249494957189e-01	1.198579072709843735e-01	-8.380785845618127228e-02	9.430272177702041236e-02	-5.871609442163306519e-02	9.886422555268555012e-02	-8.405955436014733717e-02	1.068983088931044351e-01	-5.565064427269159064e-02	3.790557899032549055e-02	-6.677351124911966307e-02	7.115228258869200906e-02	-7.111280313501096295e-02	5.292379154752698683e-02	-3.124215403996571244e-02	6.528474170058699844e-02	-7.038561214808224109e-02	5.778221369363031185e-02	-4.741430703344216152e-02	3.771442459966473093e-02	-3.771794780127139118e-02	3.630836627258351296e-02	-4.844381144085414120e-02	3.055535744900320788e-02	-4.131717318769988906e-02	3.424976616362820914e-02	-3.748563158128197931e-02	1.304164107424292743e-02	-1.379402095533648759e-02
-1.027676587125917473e-01	2.675933418092718008e-01	-4.832812306890925669e-01	1.000000000000000222e+00	-2.773334769568120972e-01	8.104197263345705449e-02	-2.158321253197812151e-01	2.533643935243377054e-01	-7.061870358210142751e-01	2.187337244001748837e-01	-8.300910893372590027e-02	1.820067752312882203e-01	-1.371391973665073982e-01	1.101395169282592262e-01	-1.248982282091355006e-01	6.576165911532551311e-02	-1.135223825575869261e-01	9.635390974837253208e-02	-1.293932651947835855e-01	6.793404726080430611e-02	-4.385580793980036612e-02	7.696321601365206655e-02	-8.328279465222394873e-02	8.423482142654051263e-02	-6.448701789647251492e-02	3.612403436968408127e-02	-7.586315043819689963e-02	8.187846206825952211e-02	-6.782183006813208292e-02	5.544065938984769903e-02	-4.380305906022773088e-02	4.380970247299325465e-02	-4.227314347242484838e-02	5.658506654583576878e-02	-3.574355961929659431e-02	4.791946775768165384e-02	-3.983714324543681518e-02	4.357445845566510628e-02	-1.520956665582995360e-02	1.608155365762402658e-02
9.555345019710471954e-02	-1.844706705088731691e-01	1.545666386234349210e-01	-2.773334769568120972e-01	1.000000000000000222e+00	-8.454578918349466010e-02	1.444563992005551967e-01	-1.992408750941094542e-01	2.494260915790417477e-01	-8.609473387565316216e-01	8.108053484856785065e-02	-2.045066972620790680e-01	1.336062598973443427e-01	-1.319943688097630352e-01	1.516352085119973825e-01	-6.782410857233933665e-02	1.118679055996051885e-01	-1.034020946514592476e-01	1.346824769031337021e-01	-8.466319793644105918e-02	4.784060954984568903e-02	-8.646546064244976793e-02	9.039013537436710322e-02	-9.854002314369617044e-02	7.472223634408085846e-02	-4.011403393828944647e-02	8.139379069583205228e-02	-9.541462287704732814e-02	7.793129149193524230e-02	-6.812082755218863694e-02	4.940654416096561946e-02	-5.059068835263742792e-02	4.907520167322509258e-02	-6.900504543081795172e-02	4.305680752247589144e-02	-5.664645948310138845e-02	4.585565000829048415e-02	-5.157650595956927986e-02	1.819503746205983902e-02	-1.933998453216311669e-02
-8.606512979950368125e-01	9.963707109893846225e-02	-7.825696809149250421e-02	8.104197263345705449e-02	-8.454578918349466010e-02	1.000000000000000666e+00	-1.032295885440247252e-01	1.164474963082852699e-01	-8.228859647210806649e-02	7.696653910372459884e-02	-3.234863318268402232e-01	1.851773087259608597e-01	-1.326391583210592140e-01	8.595457478558388154e-02	-9.902494357806194969e-02	1.910848447943030715e-01	-2.091446011333558674e-01	1.168598871428894737e-01	-1.414921239209861736e-01	7.455527367296127528e-02	-7.916573260973082393e-02	1.328273579483082723e-01	-1.055181538857476176e-01	1.044230244391759904e-01	-7.128353253931619948e-02	6.472870175262668280e-02	-1.199097803453186284e-01	1.189222424542495105e-01	-9.616466442472768050e-02	8.419076194898381105e-02	-7.405616926289082524e-02	7.269995475862925383e-02	-6.741384627362544124e-02	8.665253931332690673e-02	-5.401715084857285076e-02	8.265253658937996017e-02	-6.561327320932432150e-02	7.159136544004313096e-02	-2.401735199066587501e-02	2.550560154555236991e-02
1.246443855567811593e-01	-4.372351738399987142e-01	2.523100940045696072e-01	-2.158321253197812151e-01	1.444563992005551967e-01	-1.032295885440247252e-01	1.000000000000000666e+00	-6.561243254268325220e-01	2.239443810925499934e-01	-1.304153822896000070e-01	1.061180218064232267e-01	-4.771174745860500277e-01	1.778929578059452732e-01	-1.067595728596702070e-01	1.208829502695418917e-01	-8.275845130827116924e-02	1.408448887276589068e-01	-1.194304906669712979e-01	1.459671741893163455e-01	-7.323648436175828058e-02	5.197749841995059211e-02	-9.145863766150760799e-02	9.847190775407085872e-02	-9.606659947848671111e-02	7.054018236199514902e-02	-4.268571071127610916e-02	8.995157376278793693e-02	-9.551220271438702614e-02	7.815386195420927218e-02	-6.315985247496590238e-02	5.122081329467706445e-02	-5.100253837486124625e-02	4.902828644399791908e-02	-6.466935379977888088e-02	4.087666328088370576e-02	-5.549274344182487939e-02	4.626853817327854917e-02	-5.037673406556475442e-02	1.747339073770585310e-02	-1.846052691128766826e-02
-1.496722633389104828e-01	2.820258263701711510e-01	-3.242513432867212830e-01	2.533643935243377054e-01	-1.992408750941094542e-01	1.164474963082852699e-01	-6.561243254268325220e-01	1.000000000000000222e+00	-4.048706902793010043e-01	1.718702519177716936e-01	-1.286002294447585459e-01	2.901098738460901605e-01	-2.453588234753548147e-01	1.394353463102781798e-01	-1.602137921598099368e-01	9.997264039931033630e-02	-1.770633533094304879e-01	1.509953784578098035e-01	-1.894829668762641195e-01	9.355322532370445587e-02	-6.516568182087971450e-02	1.139676087625789147e-01	-1.260711946783675264e-01	1.218483476309884656e-01	-9.064630542216413345e-02	5.340639659634949937e-02	-1.136263871699692146e-01	1.199041311636551005e-01	-9.885474078578608548e-02	7.909858835440580771e-02	-6.430627675738723181e-02	6.391678548781661029e-02	-6.155744205296224264e-02	8.099974306925505907e-02	-5.131219195741795747e-02	6.931858583435826504e-02	-5.807818296871387204e-02	6.304296172307269353e-02	-2.189949966629713141e-02	2.311898489119789193e-02
9.922778599227814744e-02	-2.917021091713477565e-01	2.666066047121914417e-01	-7.061870358210142751e-01	2.494260915790417477e-01	-8.228859647210806649e-02	2.239443810925499934e-01	-4.048706902793010043e-01	1.000000000000001332e+00	-3.358042876042017788e-01	8.211022225590215717e-02	-2.104448955798741971e-01	1.433311477585183791e-01	-1.337343307744071619e-01	1.348540174543435555e-01	-6.635078693635813873e-02	1.125396383296521086e-01	-1.021042184350194337e-01	1.311253983608666462e-01	-7.244078870831020811e-02	4.427428814521310041e-02	-7.891247892744589210e-02	8.560988537792918462e-02	-8.831275602449295548e-02	6.709319959888382368e-02	-3.667785107852433724e-02	7.643921053335984983e-02	-8.529756880482200487e-02	6.970349353428505201e-02	-5.789495711789916649e-02	4.451582886043998349e-02	-4.488897030976565089e-02	4.340695706454915370e-02	-5.896756781985379448e-02	3.710865460369688201e-02	-4.925813960340440223e-02	4.067454307836085303e-02	-4.492739409268520223e-02	1.573261640114126045e-02	-1.665854117236661297e-02
-9.189199841360608245e-02	1.477190214192929674e-01	-1.400950677648632736e-01	2.187337244001748837e-01	-8.609473387565316216e-01	7.696653910372459884e-02	-1.304153822896000070e-01	1.718702519177716936e-01	-3.358042876042017788e-01	9.999999999999986677e-01	-7.823927332028275672e-02	1.684666377512553381e-01	-1.350773157473751651e-01	1.345636663252423315e-01	-1.848972559467635668e-01	6.437485054701935772e-02	-1.098256908837782764e-01	1.003732350635305332e-01	-1.388609154191956518e-01	8.312691420831119782e-02	-4.536131521682003342e-02	8.096157694305008978e-02	-8.822405624842406813e-02	9.445873084831224453e-02	-7.559888564180104742e-02	3.776300557739790259e-02	-7.810062140687740184e-02	8.923271703086133044e-02	-7.396559243804554096e-02	6.235178795254261996e-02	-4.635528037317126343e-02	4.706045496995740762e-02	-4.571119171996156777e-02	6.327142810265731776e-02	-3.976963725501457547e-02	5.203652990083763863e-02	-4.272936931954422757e-02	4.753195422692943484e-02	-1.676903354547340519e-02	1.777648302246114670e-02
