1.000000000000000222e+00	-4.200052448646905967e-01	2.647187740453289528e-01	-1.448094327494568734e-01	1.160053077827608303e-01	-5.683172984457026677e-01	3.039219631748413253e-01	-2.954376432155947363e-01	1.897394887850214207e-01	-2.598674154669936565e-01	2.779820756721904651e-01	-2.657262144029371442e-01	2.414278698111295696e-01	-2.226239830056335745e-01	2.250221825585377589e-01	-2.361327150573336309e-01	1.860940139818866024e-01	-2.448657643981708709e-01	1.710290439622310921e-01	-2.051562079513240822e-01	1.454205156954484213e-01	-1.632085022085554837e-01	1.288138269826434867e-01	-1.600360830447525029e-01	1.402887133443603829e-01	-1.568361463613608120e-01	1.461872316628105850e-01	-1.182651146774267303e-01	1.314358435277463433e-01	-1.280328395618786086e-01	9.938498274358907592e-02	-1.325025320479723823e-01	1.106046203883238183e-01	-1.607973677946687441e-01	1.433675358450846038e-01	-1.334119660056487522e-01	1.225752180375236922e-01	-1.182892058324246376e-01	7.406278053487000412e-02	-8.376031144380156890e-02
-4.200052448646905967e-01	1.000000000000000222e+00	-7.031627560288584711e-01	1.173662022604035488e-01	-1.002629005178514998e-01	2.438533680307692630e-01	-4.153096759601521692e-01	2.595270960781921876e-01	-1.670219597862019068e-01	1.776490353715095283e-01	-1.893272595104895095e-01	2.118136161850769084e-01	-2.105815343108198012e-01	1.476614497819938587e-01	-1.632102080512732589e-01	1.327989343642653475e-01	-1.139023711627775992e-01	1.377336809527456296e-01	-1.031550750412301848e-01	1.155576464388000935e-01	-8.499394420121045290e-02	9.275604907312093306e-02	-7.483959956656695278e-02	9.075485690521181703e-02	-8.150774291182001641e-02	8.682957605603841555e-02	-8.444511101238627582e-02	6.705294631671736283e-02	-7.523286611426827086e-02	7.249872055822711991e-02	-5.491306620616738521e-02	7.268980063919766588e-02	-6.156853287706235550e-02	8.793039707627237078e-02	-8.346918226973987220e-02	7.199796048432324791e-02	-6.911484850543139768e-02	6.481223356324945784e-02	-4.157535118315346112e-02	4.631565994603763226e-02
2.647187740453289528e-01	-7.031627560288584711e-01	1.000000000000000000e+00	-1.752490347569714002e-01	1.327000296659342493e-01	-2.173063756663089763e-01	2.550178403234407698e-01	-4.651397943423104531e-01	2.139001056342062779e-01	-2.493056605962399030e-01	1.732652471094910662e-01	-2.108623607305283865e-01	2.122412948578695779e-01	-1.624054561723026480e-01	1.696006073558737337e-01	-1.367106346330497768e-01	1.162489057200473130e-01	-1.490013017899628478e-01	1.107639756112487883e-01	-1.264481648519374946e-01	8.781639345340036540e-02	-9.756846349061060186e-02	7.949099446432195126e-02	-9.842461841574760839e-02	8.765136929090487639e-02	-9.225326632201248656e-02	8.876962207387724402e-02	-7.177979483775144554e-02	8.083724258882481195e-02	-7.832380796425779390e-02	5.882126534138105295e-02	-7.830675832417456628e-02	6.630243644394609448e-02	-9.555107222155649616e-02	8.912410930741550275e-02	-7.785501357319361826e-02	7.390244673673779241e-02	-7.016054667205051665e-02	4.473656187690477903e-02	-5.009434051132957699e-02
-1.448094327494568734e-01	1.173662022604035488e-01	-1.752490347569714002e-01	1.000000000000000222e+00	-8.812092422599022701e-01	9.321759655431591240e-02	-1.126635378801664894e-01	1.649869971851911088e-01	-2.838691674246076602e-01	2.619405557294681164e-01	-9.162619415760975272e-02	9.313518638224610457e-02	-1.199101316834421949e-01	9.473162059259422618e-02	-1.244782839850779865e-01	6.826713679668761081e-02	-6.187257240762432386e-02	7.715613170027446621e-02	-6.192517555313314936e-02	6.856672795604107362e-02	-4.669832321328513253e-02	5.101375220336202415e-02	-4.425145665358361236e-02	5.372335794376721652e-02	-4.908994084563101518e-02	4.835129719582072910e-02	-4.832660001361314267e-02	3.917329879490123040e-02	-4.478746087642254681e-02	4.322049452872788605e-02	-3.152082842395777240e-02	4.197731871996077113e-02	-3.617753969414451432e-02	5.146074267687794634e-02	-5.076961545034756884e-02	4.120721383974815244e-02	-4.079220781161687487e-02	3.791035348265089922e-02	-2.476360358105036963e-02	2.738436487860557156e-02
1.160053077827608303e-01	-1.002629005178514998e-01	1.327000296659342493e-01	-8.812092422599022701e-01	1.000000000000000222e+00	-7.868299280673755891e-02	9.246805394833675085e-02	-1.494298384443326078e-01	2.187008916253506963e-01	-3.717435223582347681e-01	7.670861616409538342e-02	-7.957836079916355554e-02	1.001013628011573064e-01	-8.312198937651746333e-02	1.053488572176209392e-01	-5.893564097623830295e-02	5.309604374130163368e-02	-6.754567012419415706e-02	5.382748576381453376e-02	-6.029935599962170378e-02	4.020009610210823620e-02	-4.419767711343126210e-02	3.825381369605797277e-02	-4.697461589450031144e-02	4.264740965386557697e-02	-4.201791018707076025e-02	4.170955160960944375e-02	-3.403443490952182127e-02	3.891990613203694105e-02	-3.766013387734584023e-02	2.742374993944227471e-02	-3.660100188109725178e-02	3.148927002039069584e-02	-4.502947792506554331e-02	4.384552956453548200e-02	-3.601804952628973738e-02	3.535194436245744920e-02	-3.309622921074854146e-02	2.151033043506733050e-02	-2.386920603807864139e-02
-5.683172984457026677e-01	2.438533680307692630e-01	-2.173063756663089763e-01	9.321759655431591240e-02	-7.868299280673755891e-02	1.000000000000000000e+00	-5.233565219134271862e-01	2.053015678122612486e-01	-1.383369651740309625e-01	1.622898457941746864e-01	-4.829177435955629427e-01	2.756843007206944418e-01	-2.325003712754247220e-01	1.716263111248534645e-01	-1.863651675677169550e-01	2.094453081681732776e-01	-1.694533931664454207e-01	1.789240735753841183e-01	-1.293323141496715567e-01	1.429493740701585913e-01	-1.255695275270652944e-01	1.300936807442585053e-01	-9.785791172055946507e-02	1.139498850181250023e-01	-1.024825198310804625e-01	1.186099290971926457e-01	-1.156426372655006835e-01	8.713978724760390593e-02	-9.561552466165852693e-02	9.121471807929615316e-02	-7.222042072652684608e-02	9.403172780266220998e-02	-7.873147155018847543e-02	1.107009015352874576e-01	-1.057794579097355164e-01	9.290060697498905840e-02	-8.942381196379567410e-02	8.225390812714014621e-02	-5.271488491004609755e-02	5.842042134984674895e-02
3.039219631748413253e-01	-4.153096759601521692e-01	2.550178403234407698e-01	-1.126635378801664894e-01	9.246805394833675085e-02	-5.233565219134271862e-01	1.000000000000000666e+00	-2.947805520585537464e-01	1.658544847657321963e-01	-2.000876994457879421e-01	2.786865663975476304e-01	-5.211788420311470604e-01	2.682621909717103903e-01	-1.947847809038959488e-01	1.901084973464990391e-01	-1.900120461962679641e-01	1.559801327233736046e-01	-1.840030105767077595e-01	1.331710282129753009e-01	-1.484260715066267611e-01	1.135216202346460701e-01	-1.246613566885575314e-01	9.542610999585554588e-02	-1.161284168501948433e-01	1.033554410414233016e-01	-1.141655019943844107e-01	1.094954198672834361e-01	-8.584892614899487795e-02	9.546111448517688447e-02	-9.181642404903084254e-02	7.035135411983985121e-02	-9.265441341036394218e-02	7.791306183874978364e-02	-1.112532112482766400e-01	1.045718999793254084e-01	-9.185494456301658561e-02	8.733311435338184103e-02	-8.188873282845612889e-02	5.223394662382951914e-02	-5.825917414996033272e-02
-2.954376432155947363e-01	2.595270960781921876e-01	-4.651397943423104531e-01	1.649869971851911088e-01	-1.494298384443326078e-01	2.053015678122612486e-01	-2.947805520585537464e-01	1.000000000000000222e+00	-5.341633490945456586e-01	2.883917368945479454e-01	-2.015927748240998463e-01	2.326234545008245558e-01	-4.000547615803037305e-01	2.031110955707206289e-01	-2.320785132011372875e-01	1.438399440209512103e-01	-1.300022189989639143e-01	1.601510272449929717e-01	-1.284833425511731075e-01	1.369308717835140132e-01	-9.566178729533138247e-02	1.042401758373368709e-01	-8.806560985963049482e-02	1.072943563640435805e-01	-9.776600051064611441e-02	9.733839678219313729e-02	-9.694760460267876079e-02	7.791709587977879714e-02	-8.890098202011370576e-02	8.536816177984977994e-02	-6.239853888483663791e-02	8.277794702012242212e-02	-7.113651287070960061e-02	1.011410056319603235e-01	-9.955599013765224770e-02	8.120563261580508729e-02	-8.003190671650975418e-02	7.434517529606599062e-02	-4.844517701150344996e-02	5.358115992227580754e-02
1.897394887850214207e-01	-1.670219597862019068e-01	2.139001056342062779e-01	-2.838691674246076602e-01	2.187008916253506963e-01	-1.383369651740309625e-01	1.658544847657321963e-01	-5.341633490945456586e-01	1.000000000000000000e+00	-6.873150714127947980e-01	1.343683624690774070e-01	-1.508249302352269450e-01	1.982489514825957755e-01	-1.653475092030074201e-01	1.804279064139863165e-01	-1.041875434310512716e-01	9.381346015952364559e-02	-1.214210698453258019e-01	9.799512583771237406e-02	-1.076200402430354114e-01	7.025180061169741808e-02	-7.755960574704237609e-02	6.675395928411385904e-02	-8.322176933379360486e-02	7.518158015615419854e-02	-7.326120606537152302e-02	7.255513555512405066e-02	-5.946939613555134174e-02	6.821912367586470405e-02	-6.597742783091377350e-02	4.754924484790007400e-02	-6.347942305114080697e-02	5.465712690756320546e-02	-7.841558978832691151e-02	7.610741616629239370e-02	-6.240444778059217601e-02	6.109778791894799471e-02	-5.739455933387693776e-02	3.724740261668496588e-02	-4.137832399710997255e-02
-2.598674154669936565e-01	1.776490353715095283e-01	-2.493056605962399030e-01	2.619405557294681164e-01	-3.717435223582347681e-01	1.622898457941746864e-01	-2.000876994457879421e-01	2.883917368945479454e-01	-6.873150714127947980e-01	9.999999999999996669e-01	-1.654995739907093866e-01	1.652526748820689617e-01	-2.267470852611100929e-01	1.786107644068324340e-01	-2.606629763086542040e-01	1.213014004535627605e-01	-1.115386166101281634e-01	1.382516762589031667e-01	-1.137897175397434429e-01	1.244163687094487492e-01	-8.382331923477379099e-02	9.123453864184268014e-02	-8.017002808831126537e-02	9.727753234147208661e-02	-8.940397236354534483e-02	8.630921924005026391e-02	-8.699675116620690651e-02	7.064357979841111301e-02	-8.116513968086995490e-02	7.823588226628111486e-02	-5.643881708232428157e-02	7.517262618008965780e-02	-6.509765678173266845e-02	9.239504498463264881e-02	-9.235653739402772955e-02	7.352221150037736852e-02	-7.350332132215334213e-02	6.802561691497030494e-02	-4.468715395192114637e-02	4.927972568761726513e-02
