1.000000000000000222e+00	-5.235053609068215374e-01	8.488740025515809084e-02	-3.962968351987179727e-02	4.285927224889621301e-02	-7.162534630776205002e-01	3.085622686810534643e-01	-5.593234091625987753e-02	4.262865080742538060e-02	-3.522603624390709814e-02	2.392107133754245718e-01	-3.006155100409685366e-01	5.240216009368755395e-02	-5.298680326767286897e-02	4.446006771998109453e-02	-1.126086923480574542e-01	8.689431202843123092e-02	-7.669324936162458251e-02	6.855967658226745642e-02	-3.787017239126186374e-02	9.231022126626813040e-02	-7.587634741791110526e-02	4.970730992956259864e-02	-4.267757502450107709e-02	4.184093809684509557e-02	-4.788925223450372914e-02	5.913229837282515250e-02	-5.094310484579041287e-02	4.340126997831899452e-02	-2.976197811561477613e-02	5.062539576303215494e-02	-5.196080035740779923e-02	4.454922850249215527e-02	-5.205486934963267365e-02	3.755687581292887350e-02	-5.034115894939195784e-02	3.448805322175443888e-02	-4.273963597981797480e-02	4.224845835161737673e-02	-7.075853652422245399e-02
-5.235053609068215374e-01	1.000000000000000222e+00	-1.017658263941291219e-01	4.144498128626129124e-02	-4.302501448285285524e-02	2.922185205955654674e-01	-7.595584872031035939e-01	5.921663349907672902e-02	-4.263811542487241230e-02	3.496403104155945685e-02	-2.048014279889301958e-01	2.229372678702050969e-01	-5.174442495069902365e-02	5.187696304380613743e-02	-4.318431902051966115e-02	9.085947772982672088e-02	-7.791069904566970405e-02	6.892122899932164037e-02	-6.486735980117733225e-02	3.638716681826487803e-02	-8.355047016775710156e-02	6.600608290846690651e-02	-4.535330839599757691e-02	3.954049994575102589e-02	-3.978341805941298243e-02	4.278948918229007192e-02	-5.365216544118980163e-02	4.635409239347245552e-02	-4.034336024885270405e-02	2.811128004694683422e-02	-4.606639117608228584e-02	4.682626841551893598e-02	-4.092677854917228103e-02	4.834679274738980237e-02	-3.543943879773898270e-02	4.557019711205925055e-02	-3.135685652389554740e-02	3.926262324863086239e-02	-3.921959758003933788e-02	6.705922344032824722e-02
8.488740025515809084e-02	-1.017658263941291219e-01	1.000000000000000222e+00	-3.544857211242155581e-01	2.483244214528989025e-01	-8.148595008490439051e-02	9.168898902590051636e-02	-5.487526896183262393e-01	2.501037056558315652e-01	-2.085797012447454801e-01	1.123127444141034520e-01	-1.464996260022457808e-01	2.800426797219645603e-01	-3.168655528457962056e-01	2.181112274628132230e-01	-1.331051239810700781e-01	1.480810662863547289e-01	-2.673577399230980256e-01	2.585433411719750829e-01	-1.842678985568426131e-01	1.375396060431383904e-01	-1.620977006971742462e-01	1.653720669006759625e-01	-1.679991780350515718e-01	1.798910241310470448e-01	-1.131915358417334427e-01	1.464859135881917407e-01	-1.828288586627048740e-01	1.664726026380194401e-01	-1.297083674178292068e-01	1.367330796433421369e-01	-1.733556557052286784e-01	1.667574484593079276e-01	-2.310568753862925484e-01	1.574006721920171437e-01	-1.843575715571028617e-01	1.237244237000466041e-01	-1.737021677763551097e-01	1.811528308139643273e-01	-3.921615025245182018e-01
-3.962968351987179727e-02	4.144498128626129124e-02	-3.544857211242155581e-01	1.000000000000000222e+00	-7.033283209058045493e-01	3.811637770751631626e-02	-4.150115111219915970e-02	1.939555731928134796e-01	-5.021621935355156108e-01	2.874453714773427260e-01	-5.627459716035826398e-02	7.082333689374609165e-02	-1.619827262229144027e-01	1.971187614056034709e-01	-2.082024721581887394e-01	6.880261263500042634e-02	-7.904090805704815093e-02	1.430282667109870620e-01	-1.664063379691166078e-01	1.441837503680345467e-01	-7.273231046556233315e-02	8.562409475963338179e-02	-9.248829212145069645e-02	1.000913470796747778e-01	-1.316242995605672594e-01	5.972303794483378031e-02	-7.827757285910814933e-02	9.934279777658878985e-02	-9.929003557883342435e-02	8.544800781348498020e-02	-7.248312323995068085e-02	9.007751999470835214e-02	-9.001295957918750701e-02	1.249781645152990145e-01	-1.025663634065460822e-01	9.492033333858376776e-02	-6.456723438304978746e-02	9.127868196284184832e-02	-9.638009332264373119e-02	1.970333794851953368e-01
4.285927224889621301e-02	-4.302501448285285524e-02	2.483244214528989025e-01	-7.033283209058045493e-01	1.000000000000000000e+00	-4.258827722933630766e-02	4.384780961550230338e-02	-1.941439322903487641e-01	3.176087597497047610e-01	-4.626858023960164767e-01	6.494338598578804078e-02	-8.258069682217401841e-02	1.586863322790882658e-01	-2.184430005750446213e-01	2.316217208577622533e-01	-8.340667156407445548e-02	9.548548760438924088e-02	-1.743526928307921608e-01	1.849495749930997190e-01	-1.817720319930849204e-01	8.817288058894816316e-02	-1.052399402141221546e-01	1.130666621071652750e-01	-1.229807416104191364e-01	1.515854653888968062e-01	-7.392106387950098112e-02	9.648381683001859555e-02	-1.237950819620479703e-01	1.202457787522975136e-01	-1.037477641262993383e-01	8.996848696334279472e-02	-1.136620028257689097e-01	1.127252892982579940e-01	-1.594884624794860872e-01	1.207045785429341350e-01	-1.206241706742818831e-01	8.166018135443903203e-02	-1.160913116321008048e-01	1.225014519863639739e-01	-2.595643760180900150e-01
-7.162534630776205002e-01	2.922185205955654674e-01	-8.148595008490439051e-02	3.811637770751631626e-02	-4.258827722933630766e-02	1.000000000000000888e+00	-4.241422652394361004e-01	5.276782000106644555e-02	-4.219239028618342741e-02	3.472633222707872946e-02	-4.137916668971871603e-01	2.748513681360725269e-01	-5.143262870042520502e-02	5.156000757974547183e-02	-4.452602020074485079e-02	1.302733059280352934e-01	-1.016191955795506391e-01	7.830869324109568375e-02	-7.086899782274229398e-02	3.787634628900879430e-02	-1.107764941837550282e-01	8.233175005272248825e-02	-5.174967688308897140e-02	4.339440567655971498e-02	-4.238025632512904678e-02	5.218686222601135599e-02	-6.440032195123608638e-02	5.212001254946790202e-02	-4.437281060635032970e-02	3.000125637203712031e-02	-5.444639948532719459e-02	5.343949056857411062e-02	-4.548717722501575272e-02	5.180967045859745379e-02	-3.802824445251059421e-02	5.104992449831698836e-02	-3.523609001821319947e-02	4.297154528107936799e-02	-4.234811511406140483e-02	6.812275216538675460e-02
3.085622686810534643e-01	-7.595584872031035939e-01	9.168898902590051636e-02	-4.150115111219915970e-02	4.384780961550230338e-02	-4.241422652394361004e-01	1.000000000000000888e+00	-6.136576726585198094e-02	4.382319732943906754e-02	-3.606021559627768658e-02	2.256947757951181799e-01	-3.582166107407022126e-01	5.529454559704536504e-02	-5.459515295830986992e-02	4.499728844067545780e-02	-1.021052970224032713e-01	8.402953676531814409e-02	-7.402504356037278854e-02	6.823073593936668235e-02	-3.803940364420207304e-02	8.932057388728700809e-02	-7.184106831216623135e-02	4.832997960948583194e-02	-4.187025594640334664e-02	4.169964990305479596e-02	-4.596202672985700427e-02	5.725470786797394462e-02	-4.943033733446603600e-02	4.264360005821596356e-02	-2.953212323736990538e-02	4.908405537790441059e-02	-5.010195783718948692e-02	4.345056315716916417e-02	-5.110128156220609952e-02	3.722770536770248634e-02	-4.866465962298739678e-02	3.342562161654696190e-02	-4.167970076290766768e-02	4.145314300017304693e-02	-7.026594117219855939e-02
-5.593234091625987753e-02	5.921663349907672902e-02	-5.487526896183262393e-01	1.939555731928134796e-01	-1.941439322903487641e-01	5.276782000106644555e-02	-6.136576726585198094e-02	1.000000000000001110e+00	-2.610416835395276136e-01	1.738175559260644321e-01	-7.829824996656478686e-02	9.846670344291896804e-02	-6.608433126284768422e-01	2.886425797952779648e-01	-2.038420242981138220e-01	8.441364058053922592e-02	-9.764323901014312912e-02	1.750348313318286497e-01	-2.278711049425180546e-01	1.434517759932533720e-01	-8.866926826637414050e-02	1.012585925998363834e-01	-1.082443240017891550e-01	1.125223863464018953e-01	-1.416502015682870042e-01	6.942509090502800573e-02	-9.131808182850308098e-02	1.127859803946760359e-01	-1.122294050777265378e-01	9.168882934438710164e-02	-8.348761948048846748e-02	1.010020337756696029e-01	-1.009283996719221865e-01	1.355429697970004232e-01	-1.127874167491232649e-01	1.052794891942195610e-01	-7.194566000715998944e-02	1.004815478664001227e-01	-1.053822442584845809e-01	2.066229315476125206e-01
4.262865080742538060e-02	-4.263811542487241230e-02	2.501037056558315652e-01	-5.021621935355156108e-01	3.176087597497047610e-01	-4.219239028618342741e-02	4.382319732943906754e-02	-2.610416835395276136e-01	1.000000000000000666e+00	-6.157781327363306412e-01	6.475515278363228044e-02	-8.212154216624455161e-02	2.004664741856425070e-01	-3.176048155057346056e-01	2.702992919442377406e-01	-8.196789139498267263e-02	9.465365524799958241e-02	-1.761291813947966634e-01	2.019685082486187555e-01	-1.995634297088001163e-01	8.650066147597908206e-02	-1.031274051732502806e-01	1.121798197061146668e-01	-1.237695731734394511e-01	1.602213789811529343e-01	-7.158212653024895178e-02	9.372528131485789726e-02	-1.209453294826662029e-01	1.200191611944014247e-01	-1.060439684800549703e-01	8.673153165855888858e-02	-1.083755375448357400e-01	1.086729128311983567e-01	-1.526884483766624279e-01	1.223434091185053446e-01	-1.142572691323278655e-01	7.773429918253381421e-02	-1.104167819160361136e-01	1.164211567667021024e-01	-2.384511926115888691e-01
-3.522603624390709814e-02	3.496403104155945685e-02	-2.085797012447454801e-01	2.874453714773427260e-01	-4.626858023960164767e-01	3.472633222707872946e-02	-3.606021559627768658e-02	1.738175559260644321e-01	-6.157781327363306412e-01	9.999999999999991118e-01	-5.354359670496181001e-02	6.711118039710174676e-02	-1.635497367699164650e-01	2.279611832770835067e-01	-4.914875210674010675e-01	6.795965462299362325e-02	-7.925276376223899799e-02	1.459214672310795713e-01	-1.823098000720930756e-01	2.090150742645736914e-01	-7.232434042423405152e-02	8.590843730252063770e-02	-9.647358948601408857e-02	1.100902225733546153e-01	-1.760660688438554500e-01	5.967568915476741814e-02	-7.859474113770172077e-02	1.021132059644668938e-01	-1.082808379200351084e-01	1.021665339169173653e-01	-7.244063009048130886e-02	8.962175627386149979e-02	-9.165996948219538865e-02	1.283751951724033113e-01	-1.199517639923021739e-01	9.405312154593803431e-02	-6.441281578621049775e-02	9.176516470890688781e-02	-9.756691099770697928e-02	1.935537977123683862e-01
