1.000000000000000000e+00	-8.908718542657110273e-01	7.787884117895725600e-02	-5.861681116673046060e-02	7.409121890642607344e-02	-2.628613295159239471e-01	2.527252155397443634e-01	-8.722241806955316479e-02	5.616643674060712438e-02	-5.337744005128164382e-02	1.671023365014171203e-01	-1.565770045817259926e-01	7.369825078504724236e-02	-7.277726050618378573e-02	4.589186392135222864e-02	-2.033365847498670997e-01	1.134467734870152761e-01	-7.767818165786061213e-02	6.310605766947022244e-02	-5.192943236068350843e-02	7.645177853755880104e-02	-7.624818702541949489e-02	6.432845247627763663e-02	-5.117212215885368065e-02	5.635509441341948755e-02	-5.050280857398265627e-02	4.470303388128406274e-02	-5.867911911861133784e-02	4.712885022348079628e-02	-4.004596262895994407e-02	4.259672400911041629e-02	-4.138216300718677160e-02	3.870970555763279114e-02	-2.865992124883576589e-02	3.275820569766906692e-02	-6.181665159783033409e-02	3.207074257296387704e-02	-3.652369441803564321e-02	2.412076232445070634e-02	-2.305139459463450419e-02
-8.908718542657110273e-01	1.000000000000000000e+00	-8.011151155087176123e-02	5.505135341717075359e-02	-7.026655644085443020e-02	2.063839330502433844e-01	-3.493805901241070488e-01	8.315789184974993475e-02	-5.113143364511316125e-02	4.748377701340691232e-02	-1.571158901815938591e-01	1.334968033631825646e-01	-6.724158698441226600e-02	6.424118932805347737e-02	-4.063730170457521135e-02	1.574850490502875122e-01	-1.004756645555649891e-01	6.752372482408461329e-02	-5.554180226155114308e-02	4.542913061050304901e-02	-6.552920909199884403e-02	6.411435105648138899e-02	-5.550215955418346531e-02	4.418878294641812032e-02	-4.896553648784244400e-02	4.232789833117887174e-02	-3.777037300140922288e-02	4.938122939740847289e-02	-4.064467415279749557e-02	3.436898098551714048e-02	-3.593037555382817827e-02	3.475670778392037086e-02	-3.270068982370836347e-02	2.438787970834841931e-02	-2.795622797647580315e-02	5.125622806339460297e-02	-2.685286521967631887e-02	3.053594010601538150e-02	-2.052641465221033759e-02	1.958186890555065410e-02
7.787884117895725600e-02	-8.011151155087176123e-02	9.999999999999997780e-01	-5.128829738007059103e-01	2.928577761146945457e-01	-9.012584102238617445e-02	1.205057102361186683e-01	-7.066021832736708586e-01	2.008212005485337515e-01	-1.834419561272022658e-01	9.474965217276934415e-02	-1.121996974872165459e-01	2.282764244247142416e-01	-2.330997611484466048e-01	1.216940752859106967e-01	-1.335248595329233401e-01	1.009427873004984794e-01	-1.730361815640115708e-01	1.383139875769892890e-01	-1.374657845215305207e-01	9.285664193306619740e-02	-9.390970033845405518e-02	1.059809883489830351e-01	-9.480222326723852788e-02	1.003241682919874950e-01	-7.344833793764246610e-02	6.498898938837610606e-02	-9.118922401543368139e-02	7.912447110514078674e-02	-6.938288592973836100e-02	6.250669414305766447e-02	-6.196831502519648677e-02	5.892029440786796662e-02	-4.574153154266858562e-02	5.224854557208711420e-02	-9.412728414444068714e-02	4.856496138621328035e-02	-5.581763097025306541e-02	3.812609531015025838e-02	-3.680441975279870326e-02
-5.861681116673046060e-02	5.505135341717075359e-02	-5.128829738007059103e-01	9.999999999999987788e-01	-7.115560548244391770e-01	6.665374946788474309e-02	-9.031418429264644054e-02	2.765938421920626222e-01	-3.129403940713131882e-01	2.141414516637474841e-01	-7.737179189974938143e-02	8.835465676078463337e-02	-1.768038559854601399e-01	1.852579580491846012e-01	-1.260315519220766567e-01	1.079464107900767883e-01	-8.289225725801933897e-02	1.372681400770839055e-01	-1.216977091967112595e-01	1.342777498980492479e-01	-8.254887641987551650e-02	8.174097111711507713e-02	-9.452832615071907196e-02	8.437854712583287009e-02	-9.226549887752738544e-02	6.543622906676063722e-02	-5.793583734084085252e-02	8.092103256916925724e-02	-7.241568599883704827e-02	6.308477492515736362e-02	-5.628635093909709064e-02	5.561487206152737617e-02	-5.332936338290523992e-02	4.158884220699599066e-02	-4.770630456186249202e-02	8.462643512291986858e-02	-4.381983950504011321e-02	5.028432744786229258e-02	-3.475306658344495814e-02	3.347539116289790367e-02
7.409121890642607344e-02	-7.026655644085443020e-02	2.928577761146945457e-01	-7.115560548244391770e-01	9.999999999999988898e-01	-9.280970814272182512e-02	1.193209577054816645e-01	-3.585868190588544224e-01	2.633483208714884616e-01	-3.090866403062045298e-01	1.073080238534686731e-01	-1.268050736707893589e-01	2.111974435461065891e-01	-2.548090077586611102e-01	1.692234662900440056e-01	-1.631632578718726634e-01	1.182093118231617584e-01	-1.985316615380709193e-01	1.662723465076343665e-01	-1.993081349637430555e-01	1.196365471344051634e-01	-1.214357461218337902e-01	1.345905171073167594e-01	-1.207487594935316016e-01	1.292845020681002710e-01	-1.000692689470466940e-01	8.697520498047846271e-02	-1.229501829989866207e-01	1.032246382234477816e-01	-9.169767044391374800e-02	8.493884789529940194e-02	-8.477763760243359203e-02	8.018171774486133885e-02	-6.139863313051722310e-02	6.986792299795561989e-02	-1.338516756113757034e-01	6.751447166665500155e-02	-7.778584088729012525e-02	5.128274817244766332e-02	-4.968765309801208285e-02
-2.628613295159239471e-01	2.063839330502433844e-01	-9.012584102238617445e-02	6.665374946788474309e-02	-9.280970814272182512e-02	9.999999999999987788e-01	-6.492472574471017666e-01	1.054545516339255168e-01	-6.884803136460286577e-02	6.324576956428624996e-02	-6.082104322448049771e-01	2.347121131151452267e-01	-9.616455136718528307e-02	8.829678847757831128e-02	-5.685801637968578709e-02	2.587761760994193860e-01	-1.754956821609287565e-01	9.899822506850866621e-02	-8.132241679265536649e-02	6.299962480720218416e-02	-1.012918198877401366e-01	9.771097218043048316e-02	-8.208654147190942718e-02	6.434424579444641967e-02	-7.141784346012650109e-02	6.140083920437707649e-02	-5.543465295759064659e-02	7.134777974420569713e-02	-5.909592759804356554e-02	4.961732728591387170e-02	-5.211265540887499020e-02	5.005199040256230053e-02	-4.708911033733419182e-02	3.515658116921158843e-02	-4.036929660794330577e-02	7.199528254407494554e-02	-3.824331244029522542e-02	4.338007850983405245e-02	-2.957932199905240547e-02	2.813772314051089102e-02
2.527252155397443634e-01	-3.493805901241070488e-01	1.205057102361186683e-01	-9.031418429264644054e-02	1.193209577054816645e-01	-6.492472574471017666e-01	9.999999999999991118e-01	-1.640318847497720112e-01	9.130623443708256459e-02	-8.540752681632682308e-02	3.096964085846575232e-01	-3.724818756731834157e-01	1.286711614520832936e-01	-1.211299943628314502e-01	7.515770455717446508e-02	-3.608456193834819747e-01	2.191030568861940253e-01	-1.338342751804743325e-01	1.066357112625256065e-01	-8.454395169158486489e-02	1.286220283524494579e-01	-1.307452473130452930e-01	1.069759605281629389e-01	-8.479771733960458913e-02	9.259642313475657804e-02	-8.210819291242420215e-02	7.340591527434696395e-02	-9.558681477665206816e-02	7.684507852893425472e-02	-6.521188794747181938e-02	6.893601812628596948e-02	-6.680942410564029432e-02	6.234492050482481895e-02	-4.630083373133984936e-02	5.292314671510466029e-02	-9.769315255988458846e-02	5.119559275240195134e-02	-5.825673825776835069e-02	3.888988020027586701e-02	-3.712995288286408124e-02
-8.722241806955316479e-02	8.315789184974993475e-02	-7.066021832736708586e-01	2.765938421920626222e-01	-3.585868190588544224e-01	1.054545516339255168e-01	-1.640318847497720112e-01	9.999999999999996669e-01	-2.331419410701717487e-01	1.791421911141828360e-01	-1.131197870039646475e-01	1.281787077069146685e-01	-4.097380930128179388e-01	2.440028724778247893e-01	-1.333041542515679967e-01	1.436190036981097040e-01	-1.168351124440514949e-01	1.899269319492588592e-01	-1.607419245119339757e-01	1.408902569939559923e-01	-1.042897540342098833e-01	1.025153283094447781e-01	-1.204793792992421009e-01	1.053993920939379353e-01	-1.142891557949161224e-01	7.833217056188092331e-02	-7.047857768610832352e-02	9.742501285800779509e-02	-8.926143797225212506e-02	7.657064808470226414e-02	-6.761400840703539472e-02	6.633836764606632075e-02	-6.389197770932907028e-02	5.021614165661401896e-02	-5.778152047864896362e-02	9.788402504002841065e-02	-5.164030018131546274e-02	5.909921840242222252e-02	-4.192411041182934200e-02	4.022798728542018032e-02
5.616643674060712438e-02	-5.113143364511316125e-02	2.008212005485337515e-01	-3.129403940713131882e-01	2.633483208714884616e-01	-6.884803136460286577e-02	9.130623443708256459e-02	-2.331419410701717487e-01	9.999999999999995559e-01	-7.328983733219309737e-01	8.535006262514831243e-02	-1.029403615038223391e-01	2.177093357723636768e-01	-3.601971030102057991e-01	2.498381356114514062e-01	-1.225894363428590983e-01	9.995641423168263873e-02	-1.909497155393100054e-01	1.859426604977739983e-01	-2.677358372831606381e-01	1.025205641813898838e-01	-1.034986207192236246e-01	1.258187037365179894e-01	-1.205790438861856079e-01	1.292532496433089206e-01	-8.317849225110902911e-02	7.408097853189982152e-02	-1.052412674180856766e-01	9.708934916482292454e-02	-8.672357922970594379e-02	7.109849358839283318e-02	-7.076000594897746687e-02	6.792654745441571718e-02	-5.429811897589963826e-02	6.218070540517819933e-02	-1.057889130856057291e-01	5.519518011141114067e-02	-6.359885814609686494e-02	4.502537419113446238e-02	-4.358841921938083619e-02
-5.337744005128164382e-02	4.748377701340691232e-02	-1.834419561272022658e-01	2.141414516637474841e-01	-3.090866403062045298e-01	6.324576956428624996e-02	-8.540752681632682308e-02	1.791421911141828360e-01	-7.328983733219309737e-01	9.999999999999981126e-01	-8.069909407541740742e-02	9.346366416564037827e-02	-1.999002350146340812e-01	2.398964807438884739e-01	-4.289591541046692269e-01	1.109320982482730200e-01	-9.289867312051457160e-02	1.685808294827153275e-01	-1.848921610108986147e-01	2.553210004654605791e-01	-9.952043495910505022e-02	9.729477497688261700e-02	-1.235275325649590056e-01	1.165158163039505534e-01	-1.334117315452294783e-01	7.780800412436655877e-02	-7.022703146320591339e-02	9.831257806346753447e-02	-9.790585481815144986e-02	8.498585922317829222e-02	-6.770201494054449431e-02	6.676242839679744079e-02	-6.519949961814897055e-02	5.299717227272018882e-02	-6.130134745628721543e-02	9.751311231483564268e-02	-5.196300063471451930e-02	5.963812214490980812e-02	-4.408088084370196530e-02	4.236545299725198027e-02
