1.000000000000000222e+00	-3.160534809918535415e-01	7.494320554946484747e-02	-5.835439028930780592e-02	6.816004984453291615e-02	-9.032597954476788704e-01	2.412572044213231459e-01	-1.128470603583912185e-01	7.858872451621672084e-02	-4.991098434870466088e-02	9.280039636888343102e-02	-1.347871713949824468e-01	8.983166386989278884e-02	-7.497769914179851225e-02	8.112183867833722140e-02	-7.273646287334303850e-02	7.524128770870663896e-02	-7.434106212465928232e-02	2.279989631211284604e-02	-2.517008897376360466e-02	6.052979600653080744e-02	-5.506544277881472715e-02	6.148473949100984048e-02	-1.794721594634210091e-02	1.540634728701672715e-02	-5.315558408356477887e-02	4.235561488915283446e-02	-4.143013368360058679e-02	2.277409438913162096e-02	-1.799496991982519473e-02	3.180925763730889366e-02	-3.703354609320637369e-02	2.359544339781534730e-02	-1.196997782872333445e-02	1.321655091372374302e-02	-4.582156250333237896e-02	2.525884570461647133e-02	-1.933863987841585863e-02	1.022930344045465401e-02	-9.208991765923209977e-03
-3.160534809918535415e-01	1.000000000000000000e+00	-1.836277427000204132e-01	1.296602342634797789e-01	-1.646163354962921488e-01	2.377160566317936818e-01	-7.884801670759461478e-01	2.213533036738689619e-01	-1.856472402218979079e-01	1.154376254906526733e-01	-1.503048462311008526e-01	2.401891802969443324e-01	-1.974135747698296806e-01	1.562060640939087752e-01	-1.921041104101237629e-01	1.105547612092639964e-01	-1.529172102871783623e-01	1.407361479951218519e-01	-4.666265727881883929e-02	5.021837645449414578e-02	-1.130668754533703940e-01	1.020880224145190029e-01	-1.229317812074981475e-01	3.614403337729993337e-02	-3.104929321287201727e-02	8.968361757655742006e-02	-8.085031921638308194e-02	7.697163512884214187e-02	-4.593018264603854900e-02	3.559949286758460479e-02	-5.518720403655560935e-02	6.462890777798417641e-02	-4.279890969179033638e-02	2.183528678141825191e-02	-2.425755035477599603e-02	7.732524822604390502e-02	-4.496746176456557775e-02	3.439124381109029405e-02	-1.858655600908379335e-02	1.671426098512653058e-02
7.494320554946484747e-02	-1.836277427000204132e-01	1.000000000000000000e+00	-6.958729938602947751e-01	1.944451559013242459e-01	-7.385448050311775592e-02	1.491628402646685281e-01	-5.638754646654532410e-01	3.048546666455025367e-01	-1.616031552358246637e-01	9.245976558473130436e-02	-1.785309436434197039e-01	1.659516603680222524e-01	-1.995912672930308385e-01	1.829742648476159472e-01	-7.729686641588970342e-02	1.037513897289368547e-01	-1.241629833656111986e-01	4.491810290969497355e-02	-4.889991836672490794e-02	8.042868255594100291e-02	-7.679412666285703737e-02	8.922619598881235958e-02	-3.480405297586448843e-02	2.901779985688691596e-02	-7.333942814280283717e-02	6.033978013683164582e-02	-6.050210923858385242e-02	4.125769018136843380e-02	-3.351405063405957924e-02	4.459650262223022882e-02	-5.272402283181916449e-02	3.400782870259896201e-02	-1.777393370744649592e-02	1.963165590585926393e-02	-6.477548777678059089e-02	3.605026634152576348e-02	-2.787181821280725752e-02	1.502210278740399516e-02	-1.362471064701251816e-02
-5.835439028930780592e-02	1.296602342634797789e-01	-6.958729938602947751e-01	1.000000000000000222e+00	-2.821023780180700324e-01	5.580379763888130423e-02	-1.104838882888519308e-01	3.086080440619000664e-01	-5.434197212970087731e-01	2.002867638975870945e-01	-8.084159589778014410e-02	1.447022140670022328e-01	-1.443446355484252208e-01	2.026111862905232153e-01	-2.133351281183405723e-01	6.651802992104190182e-02	-8.923145151752959192e-02	1.046605793951852076e-01	-4.345656367058187836e-02	4.645617260548492999e-02	-7.061730149486630803e-02	6.657004435744706683e-02	-7.882110964481064963e-02	3.315877401883800951e-02	-2.764491293345611167e-02	6.365603034441957853e-02	-5.303813061951672542e-02	5.294525667988297241e-02	-3.904437404492733243e-02	3.150546366831957074e-02	-3.889502898438048500e-02	4.604313216204408699e-02	-2.996868910544400744e-02	1.579212251967684888e-02	-1.746799133540799173e-02	5.632013220067938475e-02	-3.161879414039907299e-02	2.448253541973652303e-02	-1.330573769868029221e-02	1.208430299595139763e-02
6.816004984453291615e-02	-1.646163354962921488e-01	1.944451559013242459e-01	-2.821023780180700324e-01	1.000000000000000444e+00	-6.708476690868560299e-02	1.252647864923003562e-01	-2.843695590056469213e-01	2.746765326528425866e-01	-7.679496163552227417e-01	1.049533547553368196e-01	-2.094255292669178758e-01	1.746878479372800386e-01	-3.054283820591732201e-01	2.896794864341934450e-01	-9.085523045747950777e-02	1.180083373247514944e-01	-1.456738234062182891e-01	6.247221100872946131e-02	-7.143040671138818631e-02	9.563003891529246736e-02	-9.197353220425240339e-02	1.048457609537012114e-01	-4.883218568481240834e-02	4.092197522051847780e-02	-9.378685233751915540e-02	7.303075630830359322e-02	-7.462507745357402356e-02	5.622615858791179394e-02	-4.736634450734007740e-02	5.678989926880118749e-02	-6.739986408202591761e-02	4.300621056957388416e-02	-2.285279322056169710e-02	2.517831333618997941e-02	-8.405436724394754755e-02	4.576547642137528821e-02	-3.560873025130832648e-02	1.922128710525517620e-02	-1.752786436777705598e-02
-9.032597954476788704e-01	2.377160566317936818e-01	-7.385448050311775592e-02	5.580379763888130423e-02	-6.708476690868560299e-02	1.000000000000000222e+00	-3.238722790135763474e-01	1.054457568461500822e-01	-7.730733363748812370e-02	4.853465296448298411e-02	-9.786273409027276826e-02	1.245619654248379810e-01	-8.815929531526045526e-02	7.104228345250433729e-02	-7.962321038204009382e-02	7.012039962829906548e-02	-7.349150940620829964e-02	7.036534424641473218e-02	-2.170960047777949209e-02	2.381220041788717837e-02	-5.831340626194125853e-02	5.241012838329891371e-02	-5.915282895692847848e-02	1.703691767637975640e-02	-1.462218964884985824e-02	4.970230638189208905e-02	-4.040730690444993556e-02	3.922850080919203924e-02	-2.165791004918980744e-02	1.702196180655331237e-02	-2.982694289020077286e-02	3.469057245780597654e-02	-2.223370566062621290e-02	1.127251228687566748e-02	-1.245990620629284541e-02	4.268232922169638149e-02	-2.373795735585059602e-02	1.815565767949169421e-02	-9.631172131255055779e-03	8.664987293254553316e-03
2.412572044213231459e-01	-7.884801670759461478e-01	1.491628402646685281e-01	-1.104838882888519308e-01	1.252647864923003562e-01	-3.238722790135763474e-01	1.000000000000000666e+00	-2.641283313191756799e-01	1.527545078573595283e-01	-9.169806802245553112e-02	1.216449653163392680e-01	-3.190718986843895100e-01	1.766301221623345907e-01	-1.351678355667264297e-01	1.477735341183590567e-01	-9.510207503037736154e-02	1.333899622864630485e-01	-1.276227677621317447e-01	3.799816600640483488e-02	-4.083815313102288902e-02	9.219257055767440812e-02	-8.680318460228564348e-02	1.001671701763877237e-01	-2.959265643427172812e-02	2.502820227438008749e-02	-7.521264377883173091e-02	6.634185020163738122e-02	-6.406529914120140390e-02	3.689750483849021934e-02	-2.893077712995082568e-02	4.581479577886313909e-02	-5.367751120430221817e-02	3.499916129365205492e-02	-1.784559714773944691e-02	1.976760772770363994e-02	-6.468920667886111919e-02	3.699946127495105930e-02	-2.831967428372384604e-02	1.519266675509439203e-02	-1.367506550856579031e-02
-1.128470603583912185e-01	2.213533036738689619e-01	-5.638754646654532410e-01	3.086080440619000664e-01	-2.843695590056469213e-01	1.054457568461500822e-01	-2.641283313191756799e-01	1.000000000000000888e+00	-5.156491575782414793e-01	2.101595282078241866e-01	-1.346093864940528240e-01	2.318059255448370604e-01	-2.934527396718474845e-01	2.535200981966578837e-01	-2.819750741253914672e-01	1.073516248708248771e-01	-1.505482196314875398e-01	1.702552225751235715e-01	-6.124525818712348024e-02	6.497139744964443298e-02	-1.137744351403700144e-01	1.063571581588489551e-01	-1.285682480336011735e-01	4.676745760819158576e-02	-3.934296753873815777e-02	9.710799299673318619e-02	-8.437611697095689922e-02	8.291934014148019672e-02	-5.666237792065294959e-02	4.482383089216249172e-02	-5.956937496492033940e-02	7.030513247480311978e-02	-4.613652846615635961e-02	2.402538498722511101e-02	-2.662280126350194051e-02	8.503891735557489451e-02	-4.854102073035440612e-02	3.741243780010287956e-02	-2.031254360911267237e-02	1.837811183322303824e-02
7.858872451621672084e-02	-1.856472402218979079e-01	3.048546666455025367e-01	-5.434197212970087731e-01	2.746765326528425866e-01	-7.730733363748812370e-02	1.527545078573595283e-01	-5.156491575782414793e-01	9.999999999999993339e-01	-3.419457703250222691e-01	1.088898476599113319e-01	-2.119787878973325157e-01	2.070375808900479786e-01	-3.906452469829406193e-01	2.728145971822970584e-01	-9.174523608193201063e-02	1.242067498642393658e-01	-1.519950174151377120e-01	6.203774494049299482e-02	-6.511566280933193951e-02	9.581439834010206658e-02	-9.196881857508334979e-02	1.070483806680500860e-01	-4.773999942540189251e-02	3.819779625778590287e-02	-8.784417933840295289e-02	7.236618999777302830e-02	-7.290355883794856495e-02	5.362973830807814257e-02	-4.397085463659361482e-02	5.343778949463375699e-02	-6.331391811587028240e-02	4.091068695406743783e-02	-2.161262994011549712e-02	2.386966064211999000e-02	-7.771108904191548206e-02	4.327763105699079793e-02	-3.354772135029480268e-02	1.819164865484965837e-02	-1.654292907539992030e-02
-4.991098434870466088e-02	1.154376254906526733e-01	-1.616031552358246637e-01	2.002867638975870945e-01	-7.679496163552227417e-01	4.853465296448298411e-02	-9.169806802245553112e-02	2.101595282078241866e-01	-3.419457703250222691e-01	9.999999999999981126e-01	-7.834386169110754694e-02	1.506258234541799079e-01	-1.388075868737596863e-01	2.514558667385191071e-01	-4.488910223302132740e-01	6.667828763299187000e-02	-8.832454143970197569e-02	1.078440760604094523e-01	-4.901105503011327080e-02	5.463705148008948798e-02	-7.053354054966133602e-02	6.751563331333837459e-02	-7.829718235706902008e-02	3.763359168743620614e-02	-3.165362924022366992e-02	6.691593071286397465e-02	-5.372518425432444567e-02	5.451504761512844521e-02	-4.315716101346490918e-02	3.569793363206562320e-02	-4.067824467982287390e-02	4.829711597928225408e-02	-3.112619138386033685e-02	1.661533681648766012e-02	-1.833811060505686000e-02	5.968736170342862218e-02	-3.294659540270222092e-02	2.563067152089513329e-02	-1.394241000799453095e-02	1.271561223863853195e-02
