1.000000000000000000e+00	-6.548143582761799530e-01	2.366196959252562793e-01	-1.544275501274334217e-01	1.206023588439211203e-01	-5.953121517070595337e-01	3.121271121995236042e-01	-2.091173872414626711e-01	1.526341488672944835e-01	-1.253340594354464821e-01	1.017192634777657062e-01	-1.124237961942348291e-01	1.395002245926523776e-01	-1.072647853874318935e-01	8.858597019462836897e-02	-7.088442138502221157e-02	7.389128537729744428e-02	-7.797546101624661108e-02	7.016652760643202202e-02	-9.154994681128293676e-02	8.983599741815745388e-02	-8.274175358177991713e-02	6.300524587353681372e-02	-5.619326393149982890e-02	5.301250107181893628e-02	-8.628819774625104411e-02	6.031238921642300549e-02	-1.064850106152169379e-01	5.206812849731158599e-02	-4.869260911666565411e-02	4.696576461625812798e-02	-5.272330266453476716e-02	4.803416026440867487e-02	-3.601434509940750622e-02	3.987142050318369380e-02	-5.806739931256552079e-02	4.700678469564704975e-02	-5.084920560019843411e-02	4.138116704833611631e-02	-6.018112573297781237e-02
-6.548143582761799530e-01	9.999999999999998890e-01	-4.678369284544812157e-01	1.768925816580860511e-01	-1.485010265580742894e-01	2.961659733954415397e-01	-4.342002473173301458e-01	2.387158744402279875e-01	-1.859678558648121260e-01	1.355874500189163667e-01	-1.121975851332790569e-01	1.212541628828868040e-01	-1.654388446968741433e-01	1.159283027228652646e-01	-9.868825744608732131e-02	7.390854010579113453e-02	-7.834196988309904963e-02	7.852030479483795844e-02	-7.180355022858354863e-02	9.181376749561838413e-02	-9.305395057563461969e-02	8.339990258581314597e-02	-6.364372905480829290e-02	5.640108350002948079e-02	-5.333799717837766491e-02	8.463655524713203926e-02	-5.954363889984753272e-02	1.044320435786124240e-01	-5.207729594269176060e-02	4.849623378653793865e-02	-4.621547404980885787e-02	5.186714390714215750e-02	-4.732673037800973898e-02	3.581319584252583982e-02	-3.968701218298067296e-02	5.690364528199944733e-02	-4.632873559472462655e-02	4.996927259708036639e-02	-4.119087722773365906e-02	5.949002510278125766e-02
2.366196959252562793e-01	-4.678369284544812157e-01	9.999999999999993339e-01	-4.058358951250269353e-01	2.318865393657122964e-01	-2.158395000493018301e-01	2.521441882136291612e-01	-5.639874733099055071e-01	2.785071630752924965e-01	-2.245174972235891020e-01	1.467745576791477102e-01	-1.707420485672279942e-01	2.377857371015176524e-01	-1.850300275150639495e-01	1.501572769754683512e-01	-1.063073504064314112e-01	1.109552008581164984e-01	-1.214528767664961317e-01	1.102965615709630975e-01	-1.436714525146973176e-01	1.367623246801739079e-01	-1.271272148165256133e-01	9.746590288391428214e-02	-8.734318156268669475e-02	8.244973948363895633e-02	-1.327740150518416096e-01	9.281409088818667885e-02	-1.640444861753241057e-01	8.064409362419858174e-02	-7.547109268629453860e-02	7.228001381307361251e-02	-8.116403221245377386e-02	7.397200900873301954e-02	-5.570519876580558999e-02	6.169678738252564604e-02	-8.936664785508934006e-02	7.237333816401549103e-02	-7.831176337576255253e-02	6.396332493113018880e-02	-9.301984085456035944e-02
-1.544275501274334217e-01	1.768925816580860511e-01	-4.058358951250269353e-01	9.999999999999993339e-01	-6.839643607400540670e-01	1.274046155234290489e-01	-1.749766870728494128e-01	2.457552029900433310e-01	-4.460174143694806692e-01	2.788078035851824787e-01	-1.290973012022101074e-01	1.303096488736825154e-01	-2.000657538833581495e-01	1.810466334627538476e-01	-1.749931448832352521e-01	8.918560506099870722e-02	-9.720869070095919384e-02	1.023351615609904841e-01	-9.838537439757145953e-02	1.239367511959213464e-01	-1.210071124749383525e-01	1.065117915668610943e-01	-8.296739128533620056e-02	7.459026688787108450e-02	-7.109298279407526289e-02	1.084095754659161331e-01	-7.649876419281469164e-02	1.339828676465629476e-01	-6.865220605571206725e-02	6.378767024139420094e-02	-5.945992393754013366e-02	6.664034271981837676e-02	-6.095400262509205469e-02	4.693879369575971322e-02	-5.213864066192776259e-02	7.303083756231593116e-02	-5.969218158618221776e-02	6.429501429492107123e-02	-5.402623219720667502e-02	7.760043224497695236e-02
1.206023588439211203e-01	-1.485010265580742894e-01	2.318865393657122964e-01	-6.839643607400540670e-01	9.999999999999984457e-01	-1.113193131353075738e-01	1.431133218076476310e-01	-2.103279822070351079e-01	2.986889919300876883e-01	-5.071528665185268681e-01	1.310269893173432454e-01	-1.342408925210475112e-01	1.896911903454728265e-01	-2.295674199173832752e-01	2.117833574100085048e-01	-9.859577781658644680e-02	1.071145474688345867e-01	-1.241322152994977224e-01	1.191868423701573920e-01	-1.552143226338570103e-01	1.391618153775682765e-01	-1.273292960492484194e-01	9.993091948453791673e-02	-9.153460748738664887e-02	8.709509075166541048e-02	-1.354761818564068632e-01	9.473713876300086933e-02	-1.676718875472660852e-01	8.429768011993429844e-02	-7.891380568993276723e-02	7.403110731172875270e-02	-8.298912765534308122e-02	7.579586880138781957e-02	-5.801978638118741177e-02	6.441590216228609833e-02	-9.146872805584377319e-02	7.418724266240765697e-02	-8.026453665244950852e-02	6.663065927094258267e-02	-9.669341266556130687e-02
-5.953121517070595337e-01	2.961659733954415397e-01	-2.158395000493018301e-01	1.274046155234290489e-01	-1.113193131353075738e-01	9.999999999999990008e-01	-6.900722936197796198e-01	1.941257191420794337e-01	-1.506220631676713217e-01	1.099108793509117887e-01	-1.120763038728753436e-01	1.176968145741096039e-01	-1.432899721171753959e-01	9.743348724720872489e-02	-8.223476439045729336e-02	6.845198110307315620e-02	-7.165340905037874408e-02	6.830783338803370075e-02	-6.195602435211989417e-02	7.907519932889418846e-02	-8.235320578776729461e-02	7.333503724424013381e-02	-5.553148362831476087e-02	4.886865690089579883e-02	-4.615471058189783704e-02	7.335209512032858648e-02	-5.171050089537293504e-02	9.044285949529025370e-02	-4.509973888430270778e-02	4.195446205726323374e-02	-4.005179958042031502e-02	4.496545158280682714e-02	-4.102375427100034277e-02	3.099481743569621958e-02	-3.433607541946244457e-02	4.926026332932972873e-02	-4.015953560266654482e-02	4.327600165539775140e-02	-3.565552787538495139e-02	5.142997646010113999e-02
3.121271121995236042e-01	-4.342002473173301458e-01	2.521441882136291612e-01	-1.749766870728494128e-01	1.431133218076476310e-01	-6.900722936197796198e-01	9.999999999999985567e-01	-3.338961497866493877e-01	1.939928886293174892e-01	-1.551085936198051685e-01	1.421120381600953220e-01	-1.784094428931317089e-01	1.914322062821836035e-01	-1.382634539728089529e-01	1.122825129810502282e-01	-9.481061051885067426e-02	9.753014046441384199e-02	-9.902162391536667441e-02	8.876457009730706615e-02	-1.152099304162011312e-01	1.148665264151388088e-01	-1.056045860349976023e-01	7.997287879364071983e-02	-7.090708302272043240e-02	6.682124941015282760e-02	-1.082190097916031074e-01	7.583845058526414440e-02	-1.335225928503665505e-01	6.552962257765343468e-02	-6.121220993864420062e-02	5.890854260968589329e-02	-6.616931569320919082e-02	6.028904320023505126e-02	-4.524513185636647172e-02	5.008456091900861940e-02	-7.272909930520196631e-02	5.899385793235923520e-02	-6.375223369370802695e-02	5.198338713574437303e-02	-7.545678436003883105e-02
-2.091173872414626711e-01	2.387158744402279875e-01	-5.639874733099055071e-01	2.457552029900433310e-01	-2.103279822070351079e-01	1.941257191420794337e-01	-3.338961497866493877e-01	9.999999999999983347e-01	-4.479154432641831995e-01	2.185537764543215578e-01	-1.764601688142332647e-01	1.995817049382496711e-01	-4.490587536668153579e-01	2.029434190257504711e-01	-1.673988902468848405e-01	1.109727361865110867e-01	-1.171324317572109697e-01	1.161183063256741865e-01	-1.077054260071871883e-01	1.345543079486325178e-01	-1.351921366223816923e-01	1.212305825797017761e-01	-9.327204667929463178e-02	8.215587661059904623e-02	-7.771270677912406333e-02	1.198813621296817566e-01	-8.479957348593364364e-02	1.481204128292362698e-01	-7.518626117376125961e-02	6.985994164295097897e-02	-6.556001257268315174e-02	7.364537080558984650e-02	-6.727608815058634673e-02	5.139726009558341635e-02	-5.699395716694646147e-02	8.048151420734697692e-02	-6.583487669313939361e-02	7.088320109660670165e-02	-5.907769395088888209e-02	8.492888263047303210e-02
1.526341488672944835e-01	-1.859678558648121260e-01	2.785071630752924965e-01	-4.460174143694806692e-01	2.986889919300876883e-01	-1.506220631676713217e-01	1.939928886293174892e-01	-4.479154432641831995e-01	9.999999999999988898e-01	-4.901408997481596641e-01	1.696769199068042799e-01	-1.851074677585056449e-01	2.632146164342644701e-01	-3.176278981020152492e-01	2.468426786862449596e-01	-1.269594143200150349e-01	1.357280153114463761e-01	-1.566007879586394647e-01	1.491217462966082929e-01	-1.928864852343547265e-01	1.733890733923261207e-01	-1.603311133082196971e-01	1.252977503001534987e-01	-1.143113317013690206e-01	1.083957540474688314e-01	-1.689679586123803701e-01	1.182405863059655532e-01	-2.091591217749329268e-01	1.049400732095664007e-01	-9.826079612602409141e-02	9.224102705024894711e-02	-1.034913317353589046e-01	9.448525138838911874e-02	-7.221033985545349809e-02	8.012885674643596690e-02	-1.139478781220122083e-01	9.245279271092768369e-02	-1.000211843251012644e-01	8.287486639506390362e-02	-1.203063922483582210e-01
-1.253340594354464821e-01	1.355874500189163667e-01	-2.245174972235891020e-01	2.788078035851824787e-01	-5.071528665185268681e-01	1.099108793509117887e-01	-1.551085936198051685e-01	2.185537764543215578e-01	-4.901408997481596641e-01	9.999999999999982236e-01	-1.532586140921974316e-01	1.475705719253055659e-01	-2.415785166225064562e-01	2.873150814684043430e-01	-5.138739898653489346e-01	1.033147633369437407e-01	-1.149345940304747349e-01	1.201719572830611815e-01	-1.279841547478140495e-01	1.525139632550122082e-01	-1.437448600117853525e-01	1.218497377803749449e-01	-9.762798888676582632e-02	8.870781478210412740e-02	-8.612376769046864444e-02	1.180857482797238733e-01	-8.460022703002262334e-02	1.463633984422197110e-01	-8.061757143827472105e-02	7.411085411995041450e-02	-6.542657520007516547e-02	7.325540155967379119e-02	-6.738830599029362045e-02	5.406174009586105916e-02	-6.033913354641896182e-02	7.952558610989861332e-02	-6.602696503291070884e-02	7.066303853826444437e-02	-6.234514611156662112e-02	8.775474875679145637e-02
