1.000000000000000000e+00	-8.328831953118841502e-01	2.661055985125678203e-01	-5.965512848040692429e-02	5.772292045858640197e-02	-2.795510731517881209e-01	2.044136635782365374e-01	-2.320052794391915529e-01	5.390704341226677798e-02	-4.812849083271391465e-02	1.572227750667672119e-01	-1.560438124524027304e-01	1.716275438308726697e-01	-1.920682132194457825e-01	1.346852257021405597e-01	-1.364781743300574890e-01	1.143965087322186130e-01	-1.102733034086663122e-01	9.175502678807742618e-02	-1.116794539444793816e-01	8.154141772738454641e-02	-8.025154781561914807e-02	1.111080252054485601e-01	-1.095781282016088237e-01	8.032043666593964570e-02	-4.979214753632409812e-02	4.821834492629013813e-02	-1.373733544408835827e-01	7.918643358623693451e-02	-1.168532743945882718e-01	4.088308236998473844e-02	-3.316464186752867555e-02	3.365162100322634242e-02	-3.926223811615690840e-02	3.428206524739085131e-02	-2.658589117024384371e-02	2.911591088418560153e-02	-4.047909195117457143e-02	3.490974232522409126e-02	-3.294694595788013464e-02
-8.328831953118841502e-01	1.000000000000000222e+00	-4.040314883661001999e-01	5.926948861496846022e-02	-5.912358815763973929e-02	1.981309001275942949e-01	-2.172760385956147844e-01	2.024126973136201602e-01	-4.529329266326219405e-02	4.018955891877835224e-02	-1.343588428693808234e-01	1.356827164359981353e-01	-1.584241253962226925e-01	1.471534072541742233e-01	-1.080109341179440741e-01	1.075346111063047866e-01	-9.390558968052253874e-02	8.717948274377065876e-02	-7.105701400251715483e-02	8.516295018531021277e-02	-6.522048632633353771e-02	6.373079235969188183e-02	-8.822900284334136978e-02	8.233107603212300174e-02	-6.060323856672644727e-02	3.907604516444050657e-02	-3.804670975368345393e-02	1.016829015389629359e-01	-5.909141608209318025e-02	8.682771725972994459e-02	-3.167115395073776679e-02	2.568255250306034770e-02	-2.594970303683350257e-02	2.936218479209683901e-02	-2.564783039289162195e-02	2.050789517953630417e-02	-2.250064385495244984e-02	3.095669839525599237e-02	-2.618102376697418326e-02	2.463164181023898974e-02
2.661055985125678203e-01	-4.040314883661001999e-01	9.999999999999996669e-01	-1.526864467863890407e-01	1.287311790542838008e-01	-2.485326457761573016e-01	2.158457233121966745e-01	-6.332345806109397346e-01	8.962050996821672999e-02	-8.129934748588789339e-02	1.835773356018625679e-01	-1.957673130492656732e-01	2.885618597749146641e-01	-3.000979552061158739e-01	1.964268497867711627e-01	-1.798949369702406154e-01	1.516341808467670249e-01	-1.542751071952727926e-01	1.314729753105181587e-01	-1.600753722078881169e-01	1.086689186704808963e-01	-1.080749499190024471e-01	1.522963774106637913e-01	-1.563479104891699056e-01	1.144944416110232760e-01	-6.746888760134318874e-02	6.519147471880197553e-02	-1.966604913789242182e-01	1.130677450637594811e-01	-1.672025022909306435e-01	5.625429311958352746e-02	-4.559344929995798323e-02	4.647952553029881945e-02	-5.586998783967988408e-02	4.879613410289949937e-02	-3.667636249947639482e-02	4.013035186564683360e-02	-5.627206436064236678e-02	4.957657531512736637e-02	-4.687025024299684706e-02
-5.965512848040692429e-02	5.926948861496846022e-02	-1.526864467863890407e-01	9.999999999999998890e-01	-9.612391178964598826e-01	5.648189029847244802e-02	-5.102689848456279376e-02	9.187963419684924693e-02	-1.342853888702308651e-01	1.210660603668956975e-01	-4.635266048516958198e-02	4.594504922064866770e-02	-7.035273120934847080e-02	8.639020882591010031e-02	-8.322678974475884728e-02	4.607848269098834687e-02	-3.978305642661610769e-02	4.083578552403747952e-02	-3.684960483079145754e-02	4.509959525279795545e-02	-2.899860974532205218e-02	2.867419248963083700e-02	-4.165093353408144683e-02	4.429272625623816018e-02	-3.250825262906646695e-02	1.816536690884840502e-02	-1.764160035328895398e-02	5.645268450110990655e-02	-3.230582209813280536e-02	4.786013518566441943e-02	-1.559772532483006194e-02	1.256236375651614834e-02	-1.290181644969934892e-02	1.594365851393842598e-02	-1.393197666887164600e-02	1.016094491400981216e-02	-1.112071189041822193e-02	1.570161118400899627e-02	-1.412651739319271613e-02	1.338191060010378644e-02
5.772292045858640197e-02	-5.912358815763973929e-02	1.287311790542838008e-01	-9.612391178964598826e-01	1.000000000000000000e+00	-6.012555483456145933e-02	5.282500613348813795e-02	-9.642138767745345174e-02	1.236670144071560090e-01	-1.412410719884870103e-01	4.865780755455819534e-02	-4.835513926336165724e-02	7.153266795397505984e-02	-9.322742254896482228e-02	8.477319379273609568e-02	-4.962649584130168073e-02	4.240940515534893929e-02	-4.396098118584962355e-02	3.979796003424098533e-02	-4.897946332235954270e-02	3.107622931584137424e-02	-3.081227789917928214e-02	4.469791081394525190e-02	-4.838855087468992011e-02	3.545332672490973669e-02	-1.958730356938520253e-02	1.898680699428663410e-02	-6.196953149183743320e-02	3.536824579121257417e-02	-5.247011007040886660e-02	1.687979509215791624e-02	-1.360119673197141173e-02	1.398651317409372284e-02	-1.744433318971269631e-02	1.524037720733570009e-02	-1.101279686713008653e-02	1.204623090265798634e-02	-1.706559660916717736e-02	1.544220349160198465e-02	-1.464287403249505196e-02
-2.795510731517881209e-01	1.981309001275942949e-01	-2.485326457761573016e-01	5.648189029847244802e-02	-6.012555483456145933e-02	9.999999999999993339e-01	-6.358807402737177705e-01	2.054982263973881840e-01	-6.573016112505869479e-02	5.675277941226623823e-02	-5.253076975622422706e-01	3.144417298940596073e-01	-2.489352830762089075e-01	2.010397620197810209e-01	-1.834762312062629130e-01	2.265057201798891529e-01	-2.086980559531986801e-01	1.604895277298305778e-01	-1.181132533871585982e-01	1.346305284183383910e-01	-1.417548631585205110e-01	1.295802112418411589e-01	-1.757277669645164464e-01	1.251185343669970751e-01	-9.364079055088074532e-02	7.721537684956564229e-02	-7.711082983495919085e-02	1.445259085753509976e-01	-8.732629940122652035e-02	1.254552799622027370e-01	-5.876994433326494099e-02	4.757529393234257581e-02	-4.702303338015963174e-02	4.421299895281907005e-02	-3.864041876194999892e-02	3.725214235257304912e-02	-4.124403073134809417e-02	5.368013012115174787e-02	-4.007552625928352541e-02	3.707725889000042935e-02
2.044136635782365374e-01	-2.172760385956147844e-01	2.158457233121966745e-01	-5.102689848456279376e-02	5.282500613348813795e-02	-6.358807402737177705e-01	1.000000000000000000e+00	-2.511206748258276167e-01	6.121415332875507209e-02	-5.349419276129391276e-02	3.139958913092456005e-01	-5.529050002360599292e-01	2.444655347071087170e-01	-2.163591991369146761e-01	1.667535884941463153e-01	-2.275459192466427194e-01	2.017641436018609291e-01	-1.680568444869574296e-01	1.199634348053574134e-01	-1.413231918339854787e-01	1.276270754374421723e-01	-1.270703933188558343e-01	1.610993581811383246e-01	-1.304156483958108237e-01	9.645607541310520505e-02	-7.323988646396671631e-02	7.104560796212426588e-02	-1.533266147123839296e-01	9.120275684288321749e-02	-1.325804617888176051e-01	5.486853966385562414e-02	-4.508531338857300896e-02	4.466249323087658624e-02	-4.563707562915235438e-02	3.984562152174071087e-02	-3.535776574296296826e-02	3.892290928958749147e-02	-5.204623903099145354e-02	4.101025825307454825e-02	-3.823373671313116950e-02
-2.320052794391915529e-01	2.024126973136201602e-01	-6.332345806109397346e-01	9.187963419684924693e-02	-9.642138767745345174e-02	2.054982263973881840e-01	-2.511206748258276167e-01	9.999999999999998890e-01	-8.567232951391999529e-02	7.310307426077676529e-02	-1.860099722171700831e-01	2.053765311763893209e-01	-5.889009247033509808e-01	2.408321778315423711e-01	-1.783682024393684895e-01	1.505973557362156601e-01	-1.407693099397679115e-01	1.331241646294062109e-01	-1.076030114358328266e-01	1.240156450980847841e-01	-9.413650698902775726e-02	9.226980141046237094e-02	-1.315812477710165962e-01	1.159851472759988317e-01	-8.605831190427429278e-02	5.569850579891508224e-02	-5.455101716147815749e-02	1.395837718930191262e-01	-8.220476696834305708e-02	1.200549606541776448e-01	-4.488776386957207820e-02	3.635051038890962927e-02	-3.665759209924416423e-02	4.080520541462021727e-02	-3.569058166676996463e-02	2.894997970024771120e-02	-3.182462285038040878e-02	4.345156796489792195e-02	-3.648500606431127891e-02	3.419413300571987058e-02
5.390704341226677798e-02	-4.529329266326219405e-02	8.962050996821672999e-02	-1.342853888702308651e-01	1.236670144071560090e-01	-6.573016112505869479e-02	6.121415332875507209e-02	-8.567232951391999529e-02	1.000000000000000222e+00	-9.284890466450870239e-01	6.211424923000313097e-02	-5.880314136979092332e-02	9.153205918372528394e-02	-1.884657183303984074e-01	2.029931641901534523e-01	-6.811333329905452927e-02	6.030347883536228693e-02	-6.579834594036244877e-02	6.677736625936442350e-02	-8.289184919938276386e-02	4.513810960711033687e-02	-4.485561422838639511e-02	6.829435529869300192e-02	-8.082472566222291543e-02	5.937187633610135212e-02	-2.905733049345432875e-02	2.832607145902424003e-02	-1.051233974862408049e-01	5.959254889259549270e-02	-8.878811250179655112e-02	2.634790587655265817e-02	-2.105929255935704014e-02	2.197571448199933664e-02	-2.923509380824850651e-02	2.556414052314159163e-02	-1.720310625792323064e-02	1.883028153936788449e-02	-2.712074784483831796e-02	2.578140363312214633e-02	-2.454141866369550368e-02
-4.812849083271391465e-02	4.018955891877835224e-02	-8.129934748588789339e-02	1.210660603668956975e-01	-1.412410719884870103e-01	5.675277941226623823e-02	-5.349419276129391276e-02	7.310307426077676529e-02	-9.284890466450870239e-01	9.999999999999991118e-01	-5.397439259623915825e-02	5.089454174395633551e-02	-8.060717346945547868e-02	1.530042593597731038e-01	-2.557820246678688680e-01	5.813390840786777231e-02	-5.180791262337176850e-02	5.601906686769356908e-02	-5.681702450959073142e-02	7.010480971710340847e-02	-3.866573973956032723e-02	3.832185971557484916e-02	-5.843533152016615329e-02	6.789967430435213391e-02	-5.001335992545966058e-02	2.476217803218368554e-02	-2.417597663595603269e-02	8.789542584312991236e-02	-4.997565859333242405e-02	7.433763747676221112e-02	-2.237787876810650237e-02	1.787245116911181583e-02	-1.862331905129962703e-02	2.453393520745932727e-02	-2.145936539806301765e-02	1.458818280788529154e-02	-1.597417302531234373e-02	2.292684097372435156e-02	-2.165809029564256388e-02	2.059332594760065333e-02
