1.000000000000000000e+00	-6.697176684987875550e-01	2.565732490240287822e-01	-4.640446569726636161e-02	4.939260487482152739e-02	-4.499097848510608677e-01	2.799755652317980625e-01	-3.766159870015400313e-01	1.546516491834365181e-01	-1.406303191085410131e-01	1.451013115746928872e-01	-1.709567012727332969e-01	1.140115149843977660e-01	-9.419033495618775453e-02	7.347147854307166381e-02	-1.313835802700600575e-01	1.476262048206226640e-01	-1.607864160857003233e-01	1.128560805477501205e-01	-8.372824782341410643e-02	8.635041770954772489e-02	-9.411372467004847087e-02	5.845152321098339571e-02	-7.478788659966149888e-02	5.883807025237542537e-02	-5.714868596140363494e-02	6.679668798452147171e-02	-6.412420191021568627e-02	5.701006960394681966e-02	-4.271990005344929869e-02	5.396196163897456349e-02	-5.809999343735228194e-02	3.924501446296126822e-02	-3.407194534054938662e-02	3.176211303586647799e-02	-5.005007381761545499e-02	4.210474036226343614e-02	-3.268633538659607152e-02	3.460472863714866149e-02	-3.065873294102606367e-02
-6.697176684987875550e-01	1.000000000000000222e+00	-4.896262397241771813e-01	5.722395458724807010e-02	-6.211654113821787199e-02	2.429669555996826491e-01	-3.123413232177084664e-01	3.046820005935321762e-01	-1.698938160925703988e-01	1.204711509279083187e-01	-1.471070278926224772e-01	1.529671771140008185e-01	-1.120608698930438130e-01	8.879937547487980198e-02	-6.762558641383359381e-02	1.172201649375772398e-01	-1.499236748322030632e-01	1.366148035959081075e-01	-1.091365997833971535e-01	7.459794094163928191e-02	-8.373030824184873877e-02	8.557521902020838456e-02	-5.408888965093496676e-02	6.745937782996393184e-02	-5.610552154442569744e-02	5.347038226621195212e-02	-6.363025945932217209e-02	5.891180001999662963e-02	-5.412913110143349055e-02	3.989979335664078225e-02	-5.130714629445013580e-02	5.379820788867467618e-02	-3.708737078318691260e-02	3.193424916266508762e-02	-2.997362633498342269e-02	4.625489534960461335e-02	-3.978732023105454457e-02	3.062603552170938687e-02	-3.272922172890010972e-02	2.864465866904974956e-02
2.565732490240287822e-01	-4.896262397241771813e-01	1.000000000000000444e+00	-6.710597822867772622e-02	6.431190176735901431e-02	-1.371524353498383142e-01	1.590778923640546461e-01	-8.062707455202697826e-01	9.901266412347124735e-02	-7.577395581592104301e-02	7.505518668316062125e-02	-8.454825899425229274e-02	7.985395523832687636e-02	-6.336154077207216406e-02	4.127537786627007849e-02	-6.271093376143407894e-02	7.833087063736193789e-02	-8.741688997246405135e-02	6.623056360449372515e-02	-4.625742386024179337e-02	4.352127666815472362e-02	-4.558193797071748155e-02	2.914967699864471143e-02	-3.680731992038601547e-02	3.005834448180785129e-02	-2.813522232356962388e-02	3.338311933825491989e-02	-3.162044358629024360e-02	2.878968592037058766e-02	-2.150038684870028000e-02	2.687857724737786544e-02	-2.845454974688002223e-02	1.957648198295029729e-02	-1.693891278485983379e-02	1.588227491292749927e-02	-2.448655643355169415e-02	2.093157204511018540e-02	-1.619775364859989131e-02	1.727374893422536223e-02	-1.521893457544820291e-02
-4.640446569726636161e-02	5.722395458724807010e-02	-6.710597822867772622e-02	1.000000000000000888e+00	-9.707995417815292738e-01	2.586948523794006805e-02	-2.798821361564142463e-02	6.275487185243085186e-02	-1.721304119538812905e-01	1.147750899992520390e-01	-2.382492153184184031e-02	2.722892502845526697e-02	-4.478340465043835483e-02	4.741410737148908650e-02	-4.523867049019417858e-02	2.382961116012348446e-02	-2.780530744214047487e-02	6.244441204426540853e-02	-4.948113188767602755e-02	5.101772516296173426e-02	-1.971801814727704161e-02	2.218427372190694136e-02	-1.601553786726389594e-02	2.145739034372496842e-02	-1.837181558393720035e-02	1.360529565826506214e-02	-1.642570406350137707e-02	1.800661026055434821e-02	-1.626814499927789481e-02	1.327487267306576117e-02	-1.336722678963741737e-02	1.473715593919797812e-02	-1.056065034185261348e-02	9.391011487283365891e-03	-8.870210653354542243e-03	1.294016216773011783e-02	-1.096321728005593236e-02	8.777994488790540062e-03	-9.368592047415290683e-03	8.558215868175376301e-03
4.939260487482152739e-02	-6.211654113821787199e-02	6.431190176735901431e-02	-9.707995417815292738e-01	1.000000000000000444e+00	-2.797277711936287103e-02	3.006355933892283436e-02	-6.672567486680068549e-02	1.466232864183198426e-01	-1.335308512116328561e-01	2.608026183035526760e-02	-2.989447207106048568e-02	4.758960601114762407e-02	-5.061879614644666098e-02	5.071404407127540898e-02	-2.631940422192583645e-02	3.054085612501227648e-02	-6.981736529409793279e-02	5.399645318818909606e-02	-5.786801458526609487e-02	2.180347758454226695e-02	-2.464377610581044986e-02	1.780702997068697030e-02	-2.391771453977924872e-02	2.048529096539726882e-02	-1.509663206834517546e-02	1.822183346978242802e-02	-2.008477025061602278e-02	1.810384702677683352e-02	-1.483031323367252005e-02	1.483689460540719290e-02	-1.639691894935168398e-02	1.175023516279338764e-02	-1.046080526502193506e-02	9.879284356586139418e-03	-1.440889422223274458e-02	1.219040285767808082e-02	-9.773614862013354707e-03	1.042561988885935126e-02	-9.539611580729771487e-03
-4.499097848510608677e-01	2.429669555996826491e-01	-1.371524353498383142e-01	2.586948523794006805e-02	-2.797277711936287103e-02	1.000000000000000222e+00	-7.894373920613759754e-01	1.752406731929493089e-01	-9.520259023015521793e-02	7.610620415360962177e-02	-1.923612161721322267e-01	2.078425394707965057e-01	-8.233340990542689641e-02	6.337154200895833700e-02	-4.553163819885439056e-02	1.345513952149226256e-01	-1.831252883470890769e-01	1.073215094491752480e-01	-7.904590949369072472e-02	5.053007645049972102e-02	-7.568458262381747015e-02	7.819548562484010534e-02	-4.581449582293686817e-02	5.580937077014137826e-02	-4.349164180843292926e-02	4.740031442615456198e-02	-5.533736081949502950e-02	4.850877309326766251e-02	-4.352731497450717385e-02	3.133494148241010996e-02	-4.387120331162789461e-02	4.581489270858783019e-02	-3.036248703781185485e-02	2.597199159563109289e-02	-2.415917227634759371e-02	3.886221811172650697e-02	-3.302616980207209035e-02	2.515219276645983340e-02	-2.667169732021056755e-02	2.316800616849289118e-02
2.799755652317980625e-01	-3.123413232177084664e-01	1.590778923640546461e-01	-2.798821361564142463e-02	3.006355933892283436e-02	-7.894373920613759754e-01	1.000000000000000666e+00	-2.367221531091513731e-01	9.894882016683537174e-02	-8.080881716511607860e-02	1.786935347823062625e-01	-3.166520995326952415e-01	8.824473560210212286e-02	-6.876759565938421470e-02	4.788478341528897009e-02	-1.443466640421037228e-01	1.860313780364748482e-01	-1.175732856364982148e-01	8.272156170283251342e-02	-5.352505371962285735e-02	7.774119088748825124e-02	-8.260405515373998864e-02	4.794747868968080029e-02	-5.896476188514288008e-02	4.504442159869026518e-02	-4.944215326759833495e-02	5.716243349331969620e-02	-5.080922255050050740e-02	4.508315915903201437e-02	-3.263456412254550632e-02	4.535426066735348538e-02	-4.786207494287365860e-02	3.145849132630039457e-02	-2.699181423419170708e-02	2.504513102921402876e-02	-4.060545283490870488e-02	3.421245983327437373e-02	-2.613727395123715408e-02	2.762183358092503219e-02	-2.409872020385870478e-02
-3.766159870015400313e-01	3.046820005935321762e-01	-8.062707455202697826e-01	6.275487185243085186e-02	-6.672567486680068549e-02	1.752406731929493089e-01	-2.367221531091513731e-01	1.000000000000001332e+00	-1.366550069269663048e-01	9.782751111389867416e-02	-1.040711714889446526e-01	1.133427466464724115e-01	-1.146763123758307856e-01	8.417193043338747072e-02	-5.490325829341619057e-02	8.460252763093238648e-02	-1.085951554657589441e-01	1.145285054940061581e-01	-9.020840680775582543e-02	6.090938368244758899e-02	-5.960436205270880361e-02	6.169444583919035663e-02	-3.948891532743600136e-02	4.959458899393399955e-02	-4.085293590273722519e-02	3.826819598549699442e-02	-4.554093232802294833e-02	4.276692305630615254e-02	-3.916174740918394737e-02	2.911339494738946973e-02	-3.665001283872124094e-02	3.860305433063025010e-02	-2.663313627814165030e-02	2.300211672284298292e-02	-2.158888867085132987e-02	3.320032658102696488e-02	-2.849096427107108281e-02	2.200374891587784237e-02	-2.350180266460693418e-02	2.065062358716252683e-02
1.546516491834365181e-01	-1.698938160925703988e-01	9.901266412347124735e-02	-1.721304119538812905e-01	1.466232864183198426e-01	-9.520259023015521793e-02	9.894882016683537174e-02	-1.366550069269663048e-01	1.000000000000000888e+00	-6.925949132897799565e-01	1.100038654176954955e-01	-1.289260604492102336e-01	2.330984507781426740e-01	-3.032840840935862592e-01	2.515799983568186571e-01	-1.172357330827776684e-01	1.340611171772049526e-01	-3.567110182252455908e-01	2.681936815064167035e-01	-3.010137950001475771e-01	9.902904264103108700e-02	-1.142761351387375085e-01	8.425128139867632537e-02	-1.144637614556876237e-01	9.779803418654860192e-02	-6.958461015887926204e-02	8.417185461693442450e-02	-9.543563816352185203e-02	8.547385589132666661e-02	-7.119998813591572884e-02	6.857142605918072065e-02	-7.651128479993414555e-02	5.505073630364779730e-02	-4.928487974447246650e-02	4.655997571525687106e-02	-6.744548254013502109e-02	5.682779504619799027e-02	-4.587009617855326848e-02	4.887670526261229248e-02	-4.506493458959778819e-02
-1.406303191085410131e-01	1.204711509279083187e-01	-7.577395581592104301e-02	1.147750899992520390e-01	-1.335308512116328561e-01	7.610620415360962177e-02	-8.080881716511607860e-02	9.782751111389867416e-02	-6.925949132897799565e-01	1.000000000000001110e+00	-9.087958638132134781e-02	9.886692733017823920e-02	-2.202053580848320202e-01	2.109817290104302467e-01	-4.742463218485099552e-01	8.992143642597590081e-02	-1.070623097580802319e-01	2.378493896439540789e-01	-3.019970539870288628e-01	2.795525317853281844e-01	-8.544081743275726282e-02	9.279391110159872225e-02	-7.299784222466684791e-02	9.665259625422126244e-02	-9.424438141086453891e-02	5.875256933314246949e-02	-7.264937403552415573e-02	8.149101932745397847e-02	-7.877158067847436773e-02	6.451729945897455298e-02	-5.926639490235816043e-02	6.438217918056347855e-02	-4.886538407856024641e-02	4.350004456497580385e-02	-4.174806298064914767e-02	5.685255603023166293e-02	-4.973306298618450361e-02	4.003610891901363683e-02	-4.350702052537594455e-02	3.962315334546664958e-02
1.451013115746928872e-01	-1.471070278926224772e-01	7.505518668316062125e-02	-2.382492153184184031e-02	2.608026183035526760e-02	-1.923612161721322267e-01	1.786935347823062625e-01	-1.040711714889446526e-01	1.100038654176954955e-01	-9.087958638132134781e-02	1.000000000000001332e+00	-5.091445641761094265e-01	1.107756166452700947e-01	-8.660074789363554626e-02	5.912527910667911973e-02	-7.211528717714117409e-01	3.136789230031455933e-01	-1.614979407480330864e-01	1.083083352378335917e-01	-6.610476268005066602e-02	1.755102041193007389e-01	-1.751445991426400228e-01	8.952709837914686608e-02	-1.093916639927562245e-01	7.392124808560830707e-02	-1.100394152529610287e-01	1.121875506133925698e-01	-9.322426292780408574e-02	7.811624081460050162e-02	-5.502574640753363916e-02	8.982127706170939252e-02	-9.593062288806700200e-02	5.703067060321241610e-02	-4.852082926656881706e-02	4.401614394539781622e-02	-7.948940268266474485e-02	6.389854394014768402e-02	-4.801937230227684011e-02	4.957631417830092591e-02	-4.289688042258063549e-02
-1.709567012727332969e-01	1.529671771140008185e-01	-8.454825899425229274e-02	2.722892502845526697e-02	-2.989447207106048568e-02	2.078425394707965057e-01	-3.166520995326952415e-01	1.133427466464724115e-01	-1.289260604492102336e-01	9.886692733017823920e-02	-5.091445641761094265e-01	1.000000000000000444e+00	-1.574728933233865980e-01	1.079689624646631430e-01	-6.818986375018863677e-02	3.015399440119921892e-01	-6.634205294977304490e-01	1.857932460390610829e-01	-1.337036229138414689e-01	7.444932585762054078e-02	-1.503074336759500362e-01	1.574261795009783971e-01	-8.473929759128331907e-02	9.686977748867132976e-02	-7.194396392199536860e-02	8.944217246246238817e-02	-1.051085249269423372e-01	8.406016590343620698e-02	-7.446439602171704697e-02	5.195431530019557070e-02	-7.970895414785399147e-02	8.146266211121029610e-02	-5.202084704154311123e-02	4.402238279032088392e-02	-4.065687818122500075e-02	6.751900045193065525e-02	-5.736100160995955682e-02	4.296676516967060100e-02	-4.538945875063821189e-02	3.888660670819890641e-02
1.140115149843977660e-01	-1.120608698930438130e-01	7.985395523832687636e-02	-4.478340465043835483e-02	4.758960601114762407e-02	-8.233340990542689641e-02	8.824473560210212286e-02	-1.146763123758307856e-01	2.330984507781426740e-01	-2.202053580848320202e-01	1.107756166452700947e-01	-1.574728933233865980e-01	1.000000000000000444e+00	-7.355678903778920530e-01	1.503985672584223499e-01	-1.136228101932797163e-01	1.472761587795367311e-01	-5.043169562343298162e-01	3.025489205384621072e-01	-1.766712895398117322e-01	8.170319038953244295e-02	-9.269983761164264646e-02	6.861864877086185088e-02	-9.054169814871501631e-02	6.872594241912274859e-02	-5.454982542912215071e-02	6.598212325224710184e-02	-6.974674189564646076e-02	6.304933965594988754e-02	-4.933690559113050600e-02	5.214703806993119944e-02	-5.650458838059547323e-02	3.986705502082293906e-02	-3.522038984792841970e-02	3.315776946254945373e-02	-4.870670451435813592e-02	4.147462276955216770e-02	-3.289051802427674781e-02	3.516452140219519101e-02	-3.177937302688503551e-02
-9.419033495618775453e-02	8.879937547487980198e-02	-6.336154077207216406e-02	4.741410737148908650e-02	-5.061879614644666098e-02	6.337154200895833700e-02	-6.876759565938421470e-02	8.417193043338747072e-02	-3.032840840935862592e-01	2.109817290104302467e-01	-8.660074789363554626e-02	1.079689624646631430e-01	-7.355678903778920530e-01	1.000000000000001554e+00	-1.809289274256948299e-01	8.566483852096018481e-02	-1.116048768254215146e-01	3.068283829745870883e-01	-4.938808607160382058e-01	1.881583647579651852e-01	-6.867678326775727982e-02	7.662601629470473796e-02	-6.198570495444154921e-02	8.243368475965349995e-02	-6.406260581215145189e-02	4.596080861627934583e-02	-5.645664822893368961e-02	6.145680597063869072e-02	-5.704028319971937711e-02	4.522089194352361258e-02	-4.458693389306012111e-02	4.820399496869562372e-02	-3.495020006266340989e-02	3.104167438329489756e-02	-2.941228166967768676e-02	4.170585349189920299e-02	-3.588690143696508794e-02	2.867949201463727490e-02	-3.086907166919164447e-02	2.804461360027312930e-02
7.347147854307166381e-02	-6.762558641383359381e-02	4.127537786627007849e-02	-4.523867049019417858e-02	5.071404407127540898e-02	-4.553163819885439056e-02	4.788478341528897009e-02	-5.490325829341619057e-02	2.515799983568186571e-01	-4.742463218485099552e-01	5.912527910667911973e-02	-6.818986375018863677e-02	1.503985672584223499e-01	-1.809289274256948299e-01	1.000000000000001554e+00	-6.198400292411516271e-02	7.392652193899536262e-02	-2.075271545565906817e-01	2.414926310762085249e-01	-7.791132316652017442e-01	5.743740008798282892e-02	-6.568976214556707105e-02	5.410804058374521497e-02	-7.471309475087244134e-02	8.194435703075751698e-02	-4.041876324767319784e-02	5.011842627004538253e-02	-6.260495389290111901e-02	5.817466631159792789e-02	-5.886407750567263647e-02	3.998151353612445363e-02	-4.447736790758463621e-02	3.414114724099619885e-02	-3.163987160681892147e-02	3.066229745834177234e-02	-3.918091554447770269e-02	3.362981373260637979e-02	-2.819506981726909237e-02	3.046570244435948399e-02	-2.945951434415150158e-02
-1.313835802700600575e-01	1.172201649375772398e-01	-6.271093376143407894e-02	2.382961116012348446e-02	-2.631940422192583645e-02	1.345513952149226256e-01	-1.443466640421037228e-01	8.460252763093238648e-02	-1.172357330827776684e-01	8.992143642597590081e-02	-7.211528717714117409e-01	3.015399440119921892e-01	-1.136228101932797163e-01	8.566483852096018481e-02	-6.198400292411516271e-02	1.000000000000001776e+00	-4.912468861962820954e-01	1.603521023183224758e-01	-1.178623923339225249e-01	6.784817483603755583e-02	-2.716719076268270250e-01	1.922491378370954629e-01	-9.970682732367124046e-02	1.151667139392381356e-01	-8.314908443867634336e-02	1.320534658549186446e-01	-1.366261068718885585e-01	1.022137126129733786e-01	-8.841491651609725833e-02	6.090709599817320519e-02	-1.089396325186296061e-01	1.078002437309288492e-01	-6.478483028197543070e-02	5.423139751836025119e-02	-4.945141881991244048e-02	8.840884154031661279e-02	-7.330862353134287579e-02	5.394925067018054021e-02	-5.622447199971954135e-02	4.763304396702385674e-02
1.476262048206226640e-01	-1.499236748322030632e-01	7.833087063736193789e-02	-2.780530744214047487e-02	3.054085612501227648e-02	-1.831252883470890769e-01	1.860313780364748482e-01	-1.085951554657589441e-01	1.340611171772049526e-01	-1.070623097580802319e-01	3.136789230031455933e-01	-6.634205294977304490e-01	1.472761587795367311e-01	-1.116048768254215146e-01	7.392652193899536262e-02	-4.912468861962820954e-01	1.000000000000001776e+00	-2.709250516776984807e-01	1.465195346758840222e-01	-8.201078759251824446e-02	1.827120325272808543e-01	-2.473646089997140751e-01	1.092898554638029179e-01	-1.250312670739970045e-01	8.471581329900534918e-02	-1.131223990251467026e-01	1.296604591709242249e-01	-1.050091990615842630e-01	8.919684818402955073e-02	-6.207089723931374925e-02	9.606485514873565335e-02	-1.008665830150131254e-01	6.201600530887574347e-02	-5.268110873536880484e-02	4.821561418612353017e-02	-8.255924399325567653e-02	6.858067177435027417e-02	-5.148477029306625791e-02	5.386335897944618395e-02	-4.639713416543219532e-02
