1.000000000000000000e+00	-5.813845590078801084e-01	3.150276866602028103e-01	-1.121606222949698695e-01	1.099286279032965219e-01	-6.901730813841030487e-01	2.208358625443924694e-01	-1.953385323495168691e-01	8.960378206683265734e-02	-7.602104241724368106e-02	9.970710983232784763e-02	-1.373330002613924739e-01	1.543175568327682656e-01	-1.124775956328238763e-01	7.709318851220031688e-02	-9.335716229887784656e-02	1.120757620630369183e-01	-1.064240557279265975e-01	9.344725988507039671e-02	-9.944164092950004419e-02	8.520985770987374308e-02	-8.716833351647210182e-02	8.252258870479960151e-02	-7.979082915657607911e-02	7.462803427496103592e-02	-8.990901733866824008e-02	7.499444269905626570e-02	-9.647745905163182534e-02	6.368338040640794673e-02	-7.600667532254641590e-02	5.021540340619959353e-02	-5.867191596105898049e-02	3.908849101672282056e-02	-4.542936431287309534e-02	4.913194143266166880e-02	-7.226065951951762822e-02	6.631565796469073015e-02	-3.681040901472212856e-02	3.443218860934652015e-02	-4.562286520379986443e-02
-5.813845590078801084e-01	9.999999999999998890e-01	-6.749351773660079434e-01	1.129698291596099857e-01	-1.162265164651157257e-01	3.165082341563114632e-01	-2.944724990483695848e-01	1.950355652513645344e-01	-7.984445265654711854e-02	6.655080857830038277e-02	-8.325259919009553311e-02	1.212850094414518604e-01	-1.367630492891811766e-01	9.372019539316853165e-02	-6.494684126168973060e-02	7.603438549064135688e-02	-9.539336253648166009e-02	8.861231186681652050e-02	-7.762362841129206992e-02	8.244025324462056492e-02	-6.925515849279606506e-02	7.060367492061332684e-02	-6.731343135621542517e-02	6.475669480485540808e-02	-6.070322102409585890e-02	7.188207286340103641e-02	-6.048258812686829744e-02	7.769050600868361578e-02	-5.133744804728370553e-02	6.109465135831140120e-02	-3.945752140422731369e-02	4.592684438691574389e-02	-3.108811529102394056e-02	3.623747495513408856e-02	-3.918038977476635820e-02	5.515334406950252177e-02	-5.084139423052258522e-02	2.922783132405243345e-02	-2.738131195819098335e-02	3.615358020756515023e-02
3.150276866602028103e-01	-6.749351773660079434e-01	1.000000000000000000e+00	-2.127573589222296335e-01	1.699494788717822724e-01	-4.831559430213115403e-01	2.523712194745408866e-01	-2.760703791494140136e-01	1.098608391275000679e-01	-9.449806349377160020e-02	1.098813045578005271e-01	-1.576153695631090090e-01	1.807961505996613094e-01	-1.340865051010436126e-01	9.199673678043586433e-02	-1.056362577175557760e-01	1.277474058880911922e-01	-1.247503181382917103e-01	1.089735705577140057e-01	-1.194854046612067178e-01	9.668349111467083867e-02	-1.006647793876747493e-01	9.561239413587623026e-02	-9.336622582015083327e-02	8.703268251729419369e-02	-1.036084608147161412e-01	8.627958533838052391e-02	-1.125507085477204239e-01	7.412151646627754276e-02	-8.895234947080567223e-02	5.746325198292798198e-02	-6.729650021453144337e-02	4.521691064938580806e-02	-5.274088038532145223e-02	5.680063659257271469e-02	-8.218450331013275878e-02	7.426667969658615198e-02	-4.267277799015806866e-02	3.988582049281989145e-02	-5.293939575083723981e-02
-1.121606222949698695e-01	1.129698291596099857e-01	-2.127573589222296335e-01	1.000000000000000444e+00	-9.508638436134124738e-01	1.450056712108721557e-01	-8.550141223807078417e-02	8.143156793476238886e-02	-6.196858015447519880e-02	5.557051538005115116e-02	-4.116503524476546050e-02	5.567723040815235336e-02	-7.254539870073867247e-02	5.489587597112758482e-02	-4.639107807272047773e-02	3.948394013804725627e-02	-4.962731347559224543e-02	4.843468121548886313e-02	-4.519923681703658103e-02	5.443412735269700237e-02	-3.764028101848916619e-02	3.918196313590305291e-02	-3.801717043257658857e-02	3.814613499511276817e-02	-3.656874983417621877e-02	4.003283823689288146e-02	-3.394778411104944910e-02	4.426583143504896761e-02	-2.999539618024621435e-02	3.607488980595250500e-02	-2.274049150498313673e-02	2.657499728178889728e-02	-1.812767249856990850e-02	2.126345905713226611e-02	-2.306669395161815156e-02	3.309082038802526465e-02	-3.050750755608311673e-02	1.705533293495170230e-02	-1.607216244179277692e-02	2.127408433292767714e-02
1.099286279032965219e-01	-1.162265164651157257e-01	1.699494788717822724e-01	-9.508638436134124738e-01	9.999999999999997780e-01	-1.742508956248418062e-01	9.029118411542777500e-02	-8.945823078475920176e-02	6.608278783747742469e-02	-6.334061344568309160e-02	4.635401906662154486e-02	-6.283134244149159164e-02	7.888057044206533974e-02	-6.259148531728327136e-02	5.155990573159951323e-02	-4.515651694548329653e-02	5.572069846205054272e-02	-5.519489771226127744e-02	5.099798702204203643e-02	-6.240380486801628407e-02	4.291348868329786931e-02	-4.502899792847402105e-02	4.346339139185603773e-02	-4.382738889248107006e-02	4.172785179419037649e-02	-4.629992171258277139e-02	3.897254432114860556e-02	-5.117682452391609377e-02	3.450530584844961612e-02	-4.169395887663247813e-02	2.635744509123796181e-02	-3.090253350423216930e-02	2.095051697126713158e-02	-2.456992913901602515e-02	2.656638958008043089e-02	-3.872608526267179441e-02	3.517344560909015788e-02	-1.975949899320789821e-02	1.857872170617156857e-02	-2.467107268033308376e-02
-6.901730813841030487e-01	3.165082341563114632e-01	-4.831559430213115403e-01	1.450056712108721557e-01	-1.742508956248418062e-01	1.000000000000000444e+00	-3.105902535716949520e-01	2.169917474394114087e-01	-1.128580675363687197e-01	9.039412910399265144e-02	-1.331765872326725331e-01	1.608657884632576640e-01	-2.128138880120193921e-01	1.320334642292305960e-01	-9.437944082724178396e-02	1.123177375837796227e-01	-1.435343076138809182e-01	1.266614789877642810e-01	-1.156943215496151617e-01	1.148959067126928552e-01	-1.060681247822563983e-01	1.030945566380376544e-01	-9.919915126034795083e-02	9.361834279575477480e-02	-8.963810235754085531e-02	1.046702220780241083e-01	-8.992486195603023591e-02	1.112766166851953259e-01	-7.501288772676517613e-02	8.776958389403895222e-02	-5.937608492671452715e-02	6.845816816729019538e-02	-4.592669149645765836e-02	5.314073307849714184e-02	-5.842980323318272551e-02	8.456408650450780717e-02	-8.339653570317803744e-02	4.280825406092537977e-02	-4.038556166478694809e-02	5.290987364380109192e-02
2.208358625443924694e-01	-2.944724990483695848e-01	2.523712194745408866e-01	-8.550141223807078417e-02	9.029118411542777500e-02	-3.105902535716949520e-01	1.000000000000000666e+00	-6.683985192761555671e-01	1.703865778879175563e-01	-1.458758158914419956e-01	1.825995119234805619e-01	-3.614713408629972591e-01	2.812039077699716172e-01	-1.977794042795499307e-01	1.324792964933125261e-01	-1.662667440428313159e-01	2.073997904061473108e-01	-1.910741750528319738e-01	1.595627659767953066e-01	-1.704156865537831411e-01	1.423231517980201033e-01	-1.458974561434222827e-01	1.380914346630631728e-01	-1.315617382300907079e-01	1.220108667367694327e-01	-1.463800834767326475e-01	1.226894606601431348e-01	-1.583192985024500232e-01	1.031820996714494787e-01	-1.226478198343170234e-01	7.655357787376758372e-02	-8.880356747641833526e-02	6.123324237921073249e-02	-7.165041871679243835e-02	7.697805893927181509e-02	-1.004121632783442908e-01	9.186774809280595644e-02	-5.756649096111848135e-02	5.380920491813965395e-02	-7.078407197145696050e-02
-1.953385323495168691e-01	1.950355652513645344e-01	-2.760703791494140136e-01	8.143156793476238886e-02	-8.945823078475920176e-02	2.169917474394114087e-01	-6.683985192761555671e-01	1.000000000000000888e+00	-2.625650942612408056e-01	1.683804329943840716e-01	-1.528077394556190682e-01	2.182715408501712806e-01	-4.871891000860893994e-01	1.988669126429925549e-01	-1.479037851944557114e-01	1.338793799333734824e-01	-1.910953319509866022e-01	1.784102627131016749e-01	-1.632742022767856849e-01	1.700039958567680087e-01	-1.251900973755837032e-01	1.280416036920084544e-01	-1.277540646335252605e-01	1.223120022174360999e-01	-1.172094599679278926e-01	1.247362037748054459e-01	-1.093507701908893598e-01	1.401044243671548395e-01	-9.470638679416089334e-02	1.114465568880006058e-01	-6.666141018691879028e-02	7.670231379127144533e-02	-5.496203741200616361e-02	6.479530569115771188e-02	-7.043695789579118571e-02	8.731313101335855253e-02	-8.243947661743677990e-02	5.130050031816370260e-02	-4.856008143768245772e-02	6.334821344745439342e-02
8.960378206683265734e-02	-7.984445265654711854e-02	1.098608391275000679e-01	-6.196858015447519880e-02	6.608278783747742469e-02	-1.128580675363687197e-01	1.703865778879175563e-01	-2.625650942612408056e-01	1.000000000000000444e+00	-7.922656189451173780e-01	8.983047910509603384e-02	-1.210447948830059017e-01	1.961018417260090851e-01	-2.254769247014987710e-01	2.859672941399458712e-01	-8.821595193042637562e-02	1.245036863897123897e-01	-1.336837583973979060e-01	1.582967858445897547e-01	-3.458875714076533603e-01	8.974034662568661225e-02	-9.999402190121366163e-02	1.065962608230401343e-01	-1.311016919882931620e-01	1.353742437299889356e-01	-9.400490558830894294e-02	8.651798679224666222e-02	-1.198298917563605653e-01	9.214336470779464772e-02	-1.163917313053246527e-01	5.158896429697545222e-02	-5.952784563153559055e-02	4.863937900464708475e-02	-6.086329448469070258e-02	6.616313059763541393e-02	-6.778046675929852438e-02	6.484248096954670082e-02	-4.543790481389127500e-02	4.457439236385715708e-02	-5.807205122643775003e-02
-7.602104241724368106e-02	6.655080857830038277e-02	-9.449806349377160020e-02	5.557051538005115116e-02	-6.334061344568309160e-02	9.039412910399265144e-02	-1.458758158914419956e-01	1.683804329943840716e-01	-7.922656189451173780e-01	1.000000000000000888e+00	-7.387387437554000791e-02	9.660729128203551785e-02	-1.723685370249421478e-01	1.762928231298325765e-01	-4.696695679188588879e-01	7.073598106150019715e-02	-1.043082345755454166e-01	1.080384249962142579e-01	-1.377880299433296152e-01	2.627306701751596085e-01	-7.284937566271779130e-02	7.952980113007721008e-02	-8.620013648763964753e-02	1.025447706116746072e-01	-1.130182485002977216e-01	7.421907455601270409e-02	-6.939494561943873596e-02	9.370519474838756580e-02	-7.323395964303917871e-02	8.995343138151223883e-02	-4.095493063052244725e-02	4.694283898021806706e-02	-3.847746739274378325e-02	4.787836304759535838e-02	-5.281560951281746158e-02	5.349660399237742003e-02	-5.248536664088668258e-02	3.566040226199862495e-02	-3.518554952630130461e-02	4.539343389813490365e-02
