1.000000000000000000e+00	-6.781362086594455718e-01	2.755134279321205804e-01	-2.734961708604550790e-01	2.441591753825134437e-01	-3.696290711979108856e-01	2.793070132979779685e-01	-2.197611392150551068e-01	2.075302285525010282e-01	-1.149852769161635591e-01	1.968393838198265466e-01	-3.205042961756882636e-01	1.788505725038082583e-01	-1.915934468194408213e-01	1.096548555168511546e-01	-2.469488183992170349e-01	1.753589934740190925e-01	-1.400220598431382579e-01	1.288751183723638172e-01	-1.893312847601677507e-01	1.703591384383714713e-01	-1.505307785416632183e-01	1.274643743116113670e-01	-1.235853011376252947e-01	9.677160141965407414e-02	-1.447831584270432292e-01	1.118537163590313105e-01	-1.206599041770055752e-01	1.226808464637801216e-01	-1.120459262069778555e-01	9.498668666046118647e-02	-1.119665134369658421e-01	1.042199257868360457e-01	-8.477019636286477200e-02	1.001110213462851756e-01	-1.230813115399033153e-01	9.273054575682870837e-02	-1.010893208146363825e-01	1.681138520279562912e-02	-1.715782706226180732e-02
-6.781362086594455718e-01	1.000000000000000000e+00	-4.542884508811104727e-01	2.470389942469692901e-01	-2.297158854713043097e-01	2.265187153333675374e-01	-4.069353831629006213e-01	2.054919339984618565e-01	-2.067464521116342546e-01	9.407446546638056906e-02	-1.436568005210680510e-01	2.581363703801055065e-01	-1.632486381593201141e-01	1.584951337029867902e-01	-9.198705579454802272e-02	1.631570774435890658e-01	-1.374671560271211179e-01	1.054287528280731939e-01	-1.009337232509287113e-01	1.374396722829590578e-01	-1.296581194168767159e-01	1.114114934701108672e-01	-9.802445580837754191e-02	9.365279152345913627e-02	-7.230392163828923413e-02	1.033449471783715323e-01	-8.263714567035079783e-02	8.831859378313318409e-02	-9.297423952313570161e-02	8.197855636012138514e-02	-6.876976153225100585e-02	8.074865364900114806e-02	-7.700632002437525492e-02	6.337289853366209758e-02	-7.616120937222972676e-02	8.687336935728194598e-02	-6.773103896165522109e-02	7.268092013835181220e-02	-1.251126285734228787e-02	1.272988919812381367e-02
2.755134279321205804e-01	-4.542884508811104727e-01	9.999999999999995559e-01	-6.780342397390067832e-01	2.659252090405676561e-01	-2.240986230971324100e-01	2.270934319995726591e-01	-2.794062385143035177e-01	2.587603789132488785e-01	-1.183475634371567720e-01	1.363886400705361657e-01	-2.430298648142109608e-01	1.813930375781996895e-01	-2.001266432553411578e-01	1.098785774600567894e-01	-1.759155983334682039e-01	1.383696261236775638e-01	-1.173326259413797479e-01	1.170396446592238404e-01	-1.724994613581930236e-01	1.359215301399449016e-01	-1.201369493085239770e-01	1.065036094721795723e-01	-1.111684144795986040e-01	8.650428317046129911e-02	-1.194978850758732364e-01	9.410758183166394175e-02	-1.025615202983104074e-01	1.068630376602988374e-01	-9.960268360355833961e-02	7.886490281248352552e-02	-9.431960281397992751e-02	8.833974870291459724e-02	-7.359490657352990572e-02	8.689091997916241483e-02	-1.026861128638184711e-01	7.801182268662709696e-02	-8.541965446277818841e-02	1.451844697535477867e-02	-1.482081832588755081e-02
-2.734961708604550790e-01	2.470389942469692901e-01	-6.780342397390067832e-01	9.999999999999998890e-01	-4.317124630777024463e-01	1.868334563315946495e-01	-1.987112164178269358e-01	2.399384768809131041e-01	-4.042830656231033992e-01	1.289250509764515440e-01	-1.189429092010317046e-01	2.007871073165134745e-01	-1.819502901472885015e-01	1.964951479928484235e-01	-1.225114422772352052e-01	1.505172730383073920e-01	-1.265285274272578142e-01	1.074127172904888045e-01	-1.139287287665645132e-01	1.618774332294095342e-01	-1.259477281375481761e-01	1.082803127428964562e-01	-9.933343372031215590e-02	1.050954570904907293e-01	-8.253273454172066481e-02	1.082377573080019473e-01	-8.744045278209472416e-02	9.483671425737820460e-02	-1.018078421805721084e-01	9.328311814336572028e-02	-7.220670412791377335e-02	8.653958360445765385e-02	-8.236984989366286092e-02	6.949681316858404012e-02	-8.318837278385564360e-02	9.286922745890498210e-02	-7.213128486422724917e-02	7.833526221829723024e-02	-1.368365876682412635e-02	1.394121206508778729e-02
2.441591753825134437e-01	-2.297158854713043097e-01	2.659252090405676561e-01	-4.317124630777024463e-01	9.999999999999992228e-01	-3.084450024515610345e-01	2.130667968403154311e-01	-2.257736905498620994e-01	2.437386905053388619e-01	-3.214722680574116365e-01	1.863375130386711598e-01	-2.704845031956041868e-01	2.057082508331331272e-01	-2.513194162522148223e-01	2.271511908578131012e-01	-2.683829026163151443e-01	2.008241808173192866e-01	-1.819091564111327552e-01	1.898074743896120964e-01	-3.619468835444318855e-01	2.144128583491247131e-01	-1.872021175202606968e-01	1.655805846272826454e-01	-1.858323202558397336e-01	1.665353283844698828e-01	-2.137398089004194646e-01	1.652757135363192853e-01	-1.828776041871338354e-01	1.878576624633431225e-01	-1.952999405713323477e-01	1.408090187671278415e-01	-1.717405574429295145e-01	1.570084157848108952e-01	-1.321611501528014987e-01	1.540050762149023089e-01	-1.904132995542345830e-01	1.399990212499246378e-01	-1.571146353972600052e-01	2.627073884705809562e-02	-2.692929427125205846e-02
-3.696290711979108856e-01	2.265187153333675374e-01	-2.240986230971324100e-01	1.868334563315946495e-01	-3.084450024515610345e-01	9.999999999999994449e-01	-3.318479669944302546e-01	1.879958960444000626e-01	-2.058079854815829668e-01	1.111329761811093719e-01	-6.110720750063119988e-01	2.716781890323964888e-01	-1.762906164250756802e-01	1.672232366175217533e-01	-1.128192862744712560e-01	3.119619318447849343e-01	-2.423443750555732967e-01	1.524567238721647455e-01	-1.341284050661217531e-01	1.674070520262482820e-01	-2.442533415843512468e-01	1.759333935448831876e-01	-1.518095378757756408e-01	1.219965028170581223e-01	-9.593787883656031135e-02	1.523529647261274156e-01	-1.239928699845219695e-01	1.255049135122832948e-01	-1.329555659373611587e-01	1.063513535151476286e-01	-1.034027509633883846e-01	1.146049893457024987e-01	-1.127730969284176377e-01	8.933142240922109512e-02	-1.111166246507708233e-01	1.210193853327029279e-01	-9.934615478815267409e-02	1.015779762825037014e-01	-1.769468118092217684e-02	1.788483105644944615e-02
2.793070132979779685e-01	-4.069353831629006213e-01	2.270934319995726591e-01	-1.987112164178269358e-01	2.130667968403154311e-01	-3.318479669944302546e-01	9.999999999999995559e-01	-3.854023149354141586e-01	2.420692816751654486e-01	-1.000347239627647766e-01	1.932540568680481685e-01	-6.585879409408542662e-01	2.285433066468111618e-01	-2.051893862462300655e-01	9.880634754499977024e-02	-1.990287582939831157e-01	1.753075388525155986e-01	-1.275192222873642589e-01	1.132863795900447557e-01	-1.408266802994023459e-01	1.476522324388108431e-01	-1.363317290912750557e-01	1.152041137442722102e-01	-1.043141098162943398e-01	7.563723353553686302e-02	-1.110623332080489523e-01	8.890075990490713120e-02	-9.492458474557258219e-02	9.985017239779948872e-02	-8.516173991610553884e-02	7.334458263821001800e-02	-8.532644630843609634e-02	8.207777134770065375e-02	-6.740947316989828741e-02	8.094671289213824228e-02	-9.099376312864390637e-02	7.179970766806344218e-02	-7.632612505971081429e-02	1.318923330740558522e-02	-1.340277517549786496e-02
-2.197611392150551068e-01	2.054919339984618565e-01	-2.794062385143035177e-01	2.399384768809131041e-01	-2.257736905498620994e-01	1.879958960444000626e-01	-3.854023149354141586e-01	9.999999999999988898e-01	-6.334204912217824557e-01	1.171704670544610749e-01	-1.273855950430781703e-01	2.678281260901788641e-01	-4.792782971734714792e-01	2.916983939133057091e-01	-1.192580899249765375e-01	1.459530540099627516e-01	-1.386049380233296269e-01	1.208209121095284305e-01	-1.267615942547327679e-01	1.440377883910640144e-01	-1.257388930100272473e-01	1.117087221931527125e-01	-1.098755949039595115e-01	1.117097497523160260e-01	-7.682959720920247426e-02	1.000103748115799274e-01	-8.323742834536242141e-02	9.043812806061572729e-02	-9.958186645547388582e-02	8.529369903968339606e-02	-6.686069205778612246e-02	7.983759435556743445e-02	-7.786637227787307491e-02	6.645640437998893979e-02	-7.973175472785014317e-02	8.351242086304563883e-02	-6.708838338400538448e-02	7.175268326792405560e-02	-1.288483048795399655e-02	1.309297651121335213e-02
2.075302285525010282e-01	-2.067464521116342546e-01	2.587603789132488785e-01	-4.042830656231033992e-01	2.437386905053388619e-01	-2.058079854815829668e-01	2.420692816751654486e-01	-6.334204912217824557e-01	9.999999999999995559e-01	-1.482709044729092762e-01	1.316643270810020083e-01	-2.708384982564617793e-01	2.969019870761602786e-01	-4.282586044781802048e-01	1.406516964259923730e-01	-1.635295734010437374e-01	1.430491028701889600e-01	-1.296415717969248982e-01	1.459859597590628666e-01	-1.750859583222099114e-01	1.348442472359391020e-01	-1.217258286983098486e-01	1.155958461632365097e-01	-1.349120905508137958e-01	8.991064810417448427e-02	-1.139141134088085816e-01	9.365473404268773172e-02	-1.032659405706106703e-01	1.133678948080455995e-01	-1.010302231760545483e-01	7.567163746268522340e-02	-9.145565306250239002e-02	8.804945110705890421e-02	-7.635056729636632844e-02	9.010750642643812480e-02	-9.631631351772496075e-02	7.608239989417607541e-02	-8.250544651849574251e-02	1.475811487404090142e-02	-1.503485099100614931e-02
-1.149852769161635591e-01	9.407446546638056906e-02	-1.183475634371567720e-01	1.289250509764515440e-01	-3.214722680574116365e-01	1.111329761811093719e-01	-1.000347239627647766e-01	1.171704670544610749e-01	-1.482709044729092762e-01	9.999999999999978906e-01	-7.309342202589692861e-02	1.162775448601918865e-01	-1.554552436685200101e-01	1.857728838792356840e-01	-8.760849273710478169e-01	9.736577972719820395e-02	-8.936720322782287784e-02	8.323757786075569598e-02	-1.138536074577931878e-01	1.911773042978674453e-01	-9.375160714671521012e-02	7.839237342789222296e-02	-7.894017604420709711e-02	9.665759985632772777e-02	-1.004862629285166731e-01	8.295938505278878383e-02	-7.376809980660072041e-02	8.048074155936119078e-02	-9.968791866797520329e-02	9.320096041474919268e-02	-5.657717186851374258e-02	7.044360666705841434e-02	-7.103903079510667795e-02	6.573389719227057393e-02	-8.360355696567590977e-02	7.137549150426883426e-02	-5.961468701618840432e-02	6.390316264437750915e-02	-1.267759626394812655e-02	1.282997950962657709e-02
