1.000000000000000000e+00	-9.323443238493310803e-01	1.016475089668094217e-01	-8.689223906904616768e-02	4.583007717995862124e-02	-2.574760995026166843e-01	1.148095565024532111e-01	-1.026535686731002844e-01	6.684035409136292183e-02	-4.205720218933628463e-02	1.831721285054253856e-01	-9.412800311398343556e-02	8.209828107955574605e-02	-6.717048536270109338e-02	6.215891876558714280e-02	-7.437419005201650890e-02	7.325846559221571574e-02	-3.575888789666057527e-02	3.237630027018309486e-02	-6.857181800223455248e-02	2.893246966521221750e-02	-2.806924622212220513e-02	2.372717684350528211e-02	-1.732083613940652023e-02	1.511074399068752447e-02	-2.042188685219322938e-02	1.848252814639857536e-02	-1.641770180910319399e-02	1.638694085678215479e-02	-1.372709699358176140e-02	1.684889580550763544e-02	-1.680150698557835928e-02	1.584349929337928314e-02	-1.299348588429544669e-02	1.417094912409246760e-02	-2.356084638854863758e-02	1.056920404502559134e-02	-9.244977051997584766e-03	1.614708653099615129e-02	-1.842651545351391140e-02
-9.323443238493310803e-01	9.999999999999998890e-01	-1.218356363503156903e-01	9.046683692402386623e-02	-5.026336214338429642e-02	2.006717845050242643e-01	-1.260685201399706634e-01	1.057824543104909781e-01	-7.301231721255956042e-02	4.484141943849467848e-02	-2.197158462707837490e-01	9.758015558764022990e-02	-8.988217697047143351e-02	7.075942321082107078e-02	-6.923884814904762708e-02	8.096272980509806871e-02	-8.367029513332455148e-02	3.816051696449021535e-02	-3.483791705035500785e-02	7.198015760402302898e-02	-3.272868130563131445e-02	3.129774187102016270e-02	-2.592216723260136468e-02	1.876067340245536966e-02	-1.638622342853337036e-02	2.244293036161454716e-02	-2.043272530297274986e-02	1.789777597209491269e-02	-1.784560899973285097e-02	1.488156122540408577e-02	-1.843219204231909270e-02	1.834180819443131591e-02	-1.731951865845019270e-02	1.414457054398881100e-02	-1.540631270390984027e-02	2.550092322397401468e-02	-1.153621399263842114e-02	1.007705577340885228e-02	-1.761203435982315949e-02	1.994030500760808969e-02
1.016475089668094217e-01	-1.218356363503156903e-01	1.000000000000000222e+00	-6.660258387568603888e-01	1.592055582234908062e-01	-1.074874153407225641e-01	1.522804063601176094e-01	-5.861097435031368263e-01	2.661412285739346295e-01	-1.510824175856214369e-01	1.140578277005155072e-01	-1.396999807042764441e-01	2.350161848230050698e-01	-2.313260416361093141e-01	1.413857789525516662e-01	-8.084803516808844459e-02	8.164095500057104438e-02	-8.455403759271223896e-02	7.712826594379185163e-02	-1.540804150065515910e-01	3.379228228138615731e-02	-3.407905472703696287e-02	4.357507458571092257e-02	-3.373037947985142726e-02	2.905786498145811886e-02	-3.176081439610062285e-02	2.845469777041281442e-02	-2.951321155623200590e-02	3.028613917445509979e-02	-2.597746352045056384e-02	2.861837357168923665e-02	-2.898685088388245137e-02	2.785804823452676243e-02	-2.375572376917411271e-02	2.621112975029756334e-02	-4.247144368769784073e-02	1.876448876918071842e-02	-1.652701081738957439e-02	2.917507747396437534e-02	-3.444501057875012234e-02
-8.689223906904616768e-02	9.046683692402386623e-02	-6.660258387568603888e-01	1.000000000000000222e+00	-2.651559041466656219e-01	1.023097206530785286e-01	-1.536596920630057539e-01	2.999671935968937775e-01	-4.888118980665958624e-01	1.810337346002495740e-01	-1.186070301231743479e-01	1.356241982102660559e-01	-2.719440987018402756e-01	2.473730898941557677e-01	-1.720465867403913329e-01	8.066918062638712972e-02	-8.463667076654342314e-02	8.925771761466660958e-02	-8.445258936265559457e-02	1.610536341359882773e-01	-3.502025337866443433e-02	3.502629724854673665e-02	-4.640102925834563297e-02	3.581894578824047770e-02	-3.088334363673514438e-02	3.325300320107762303e-02	-2.990535504574519041e-02	3.122402858875542031e-02	-3.216319642967772896e-02	2.752148991798448671e-02	-3.017456254296176782e-02	3.055356699781888036e-02	-2.949120723045010189e-02	2.517166275126954400e-02	-2.778710492767789628e-02	4.467146454089498953e-02	-1.986449469959218270e-02	1.748527130768542590e-02	-3.094025841738094751e-02	3.638201063269830282e-02
4.583007717995862124e-02	-5.026336214338429642e-02	1.592055582234908062e-01	-2.651559041466656219e-01	9.999999999999998890e-01	-6.668733155199758900e-02	8.267728717369869640e-02	-1.454958560072528995e-01	1.485314922434206319e-01	-8.552363862164626962e-01	7.421318860836230435e-02	-7.793206026280825871e-02	1.295174552080425034e-01	-1.278956559106159685e-01	2.504741314059746315e-01	-5.821680190743047656e-02	5.774937605690425024e-02	-9.140459567545414221e-02	8.078389749669975806e-02	-2.765112149775110217e-01	2.909843714488529257e-02	-2.945665437102818959e-02	5.616370046555451551e-02	-4.443516116301031438e-02	3.962635287522941335e-02	-3.912817404552567518e-02	3.451430106198447728e-02	-3.885871633599615599e-02	4.051364961748366716e-02	-3.575623652893171467e-02	3.831505876566855540e-02	-3.854351118973407819e-02	3.694555354671397868e-02	-3.223968045593750970e-02	3.608287049405914382e-02	-6.073857024067372268e-02	2.548646835757482215e-02	-2.250465415278951262e-02	3.970968882914854836e-02	-4.897705234857326062e-02
-2.574760995026166843e-01	2.006717845050242643e-01	-1.074874153407225641e-01	1.023097206530785286e-01	-6.668733155199758900e-02	9.999999999999998890e-01	-3.898813460379852991e-01	1.496539856941523083e-01	-1.030359499903755749e-01	5.989511191231454423e-02	-7.813351182790193583e-01	2.366290913999196666e-01	-1.591405346607701887e-01	1.116516224069186436e-01	-1.053440122792046046e-01	1.964238368344680130e-01	-2.022380024662910059e-01	6.518984737405617014e-02	-5.929655898586245338e-02	1.126965294390624567e-01	-7.382223878970647912e-02	6.992304286193234963e-02	-4.593558774856958821e-02	3.252936345252416261e-02	-2.830576183777743296e-02	4.333040010328121500e-02	-3.966930746487162818e-02	3.201571119837817725e-02	-3.132689387178828194e-02	2.580872159415880870e-02	-3.358497850284961062e-02	3.333752609469448763e-02	-3.110630226846228599e-02	2.486585082991478457e-02	-2.684008361026408648e-02	4.475671169314320713e-02	-2.047838633854148077e-02	1.785325576426760597e-02	-3.098506141861119556e-02	3.443471819057945804e-02
1.148095565024532111e-01	-1.260685201399706634e-01	1.522804063601176094e-01	-1.536596920630057539e-01	8.267728717369869640e-02	-3.898813460379852991e-01	1.000000000000000222e+00	-2.941785211491236840e-01	1.513158659467483125e-01	-7.742947856429767406e-02	2.593595363321045677e-01	-7.357673505366562061e-01	2.518351618800326874e-01	-1.844105444824400974e-01	1.175127802237343755e-01	-2.150747960996658437e-01	2.007323544093715384e-01	-8.611170936147070909e-02	7.634985484825772273e-02	-1.366004423339539364e-01	6.996699873437649264e-02	-7.371499899440767112e-02	4.969502464191663527e-02	-3.657104278132160963e-02	3.137554211161473761e-02	-4.464287249309205341e-02	4.013984749489196702e-02	-3.446278104199733405e-02	3.397242476149592988e-02	-2.840224807253303660e-02	3.505210204172921895e-02	-3.524216317794661574e-02	3.293205778244716331e-02	-2.681556676841561140e-02	2.906163611640627878e-02	-4.818834114889015974e-02	2.170725536587769441e-02	-1.902854769949094416e-02	3.307352791752829479e-02	-3.759799605397395883e-02
-1.026535686731002844e-01	1.057824543104909781e-01	-5.861097435031368263e-01	2.999671935968937775e-01	-1.454958560072528995e-01	1.496539856941523083e-01	-2.941785211491236840e-01	1.000000000000000000e+00	-3.788921557087512326e-01	1.243413986462995613e-01	-1.701289052024064774e-01	2.211273624195456700e-01	-4.868678203385743974e-01	2.693947135275912008e-01	-1.710086628804707021e-01	1.152627520078391976e-01	-1.228435656169843959e-01	1.065794018806664328e-01	-1.007042020628098611e-01	1.638421967376514354e-01	-4.754926163680826823e-02	4.763458583746964237e-02	-5.379954880541302359e-02	4.096052910433232996e-02	-3.505337492913285918e-02	3.979780642834963161e-02	-3.599822719180124225e-02	3.602842882980130529e-02	-3.683906235962584180e-02	3.117715086492158297e-02	-3.487339566322932016e-02	3.531665876740808230e-02	-3.404181823148990510e-02	2.873359150218708982e-02	-3.154687026182380338e-02	5.023341872843188616e-02	-2.273936378437675654e-02	1.998519311766380410e-02	-3.533101040220396061e-02	4.083587716775972237e-02
6.684035409136292183e-02	-7.301231721255956042e-02	2.661412285739346295e-01	-4.888118980665958624e-01	1.485314922434206319e-01	-1.030359499903755749e-01	1.513158659467483125e-01	-3.788921557087512326e-01	1.000000000000000000e+00	-1.445173935410304644e-01	1.113472804564471230e-01	-1.553759622763106474e-01	2.893069958651108275e-01	-6.626898992067765670e-01	1.617168951437963631e-01	-8.699541518683348573e-02	8.768548243688219224e-02	-1.160019451769094961e-01	1.078732761220446562e-01	-1.752108826470219483e-01	3.657487614675375420e-02	-3.714795923488795060e-02	5.115507310773647481e-02	-4.042872508459496167e-02	3.418205209410712930e-02	-3.572717773211737252e-02	3.201040898451829042e-02	-3.428005638344751999e-02	3.529435126626012664e-02	-3.028828513786848559e-02	3.241122212716521928e-02	-3.309664631843334259e-02	3.199238418938257084e-02	-2.745864435427397554e-02	3.027084110398508415e-02	-4.815259043762373792e-02	2.145473580925142190e-02	-1.893550106241345329e-02	3.351949132783391821e-02	-3.956454780492647816e-02
-4.205720218933628463e-02	4.484141943849467848e-02	-1.510824175856214369e-01	1.810337346002495740e-01	-8.552363862164626962e-01	5.989511191231454423e-02	-7.742947856429767406e-02	1.243413986462995613e-01	-1.445173935410304644e-01	1.000000000000000666e+00	-6.886014490259440013e-02	7.117975232506117134e-02	-1.249463573097775310e-01	1.157738056792132764e-01	-3.744168896956708847e-01	5.174184955657753354e-02	-5.231838477864505371e-02	7.705064314474523168e-02	-6.925254702495452219e-02	2.238817683584782003e-01	-2.557935118950933201e-02	2.576788781494065289e-02	-4.724427132839997129e-02	3.713952775978797416e-02	-3.306471329591871566e-02	3.287375213383843253e-02	-2.912186561234904325e-02	3.250888421174037701e-02	-3.389693632753933150e-02	2.977074972427845925e-02	-3.200182749398416265e-02	3.218075676196918700e-02	-3.093205744713605279e-02	2.691606116642781404e-02	-3.008664240100667603e-02	5.024056597572486293e-02	-2.128973718755470396e-02	1.878021090412082192e-02	-3.318580938106009681e-02	4.060181920161359814e-02
