1.000000000000000000e+00	-2.428444301840483044e-01	1.362863043486302328e-01	-9.424943180256720177e-02	8.218110123832933489e-02	-8.007534656872850043e-01	1.091890311130746249e-01	-2.045411771265593648e-01	1.031207031493060755e-01	-1.203758463151921310e-01	3.075278177961434101e-01	-1.202418339841635764e-01	1.517315229425260925e-01	-1.180984816895853662e-01	8.792194806442049648e-02	-2.515243951481649920e-01	1.503223327825439215e-01	-1.638735018600937232e-01	1.071989665892546378e-01	-1.008429797978072223e-01	9.097620121296967621e-02	-7.962242839345994028e-02	1.031513479275448369e-01	-1.171539003862362149e-01	9.297209136503649385e-02	-9.615869326976947407e-02	7.946806978995694937e-02	-7.631529525826939719e-02	8.098077151498134230e-02	-7.305915319107883499e-02	2.632265911794716765e-02	-2.530682471893709942e-02	6.590681221350620789e-02	-6.723886940384189714e-02	5.314145077645951454e-02	-3.367587249811093003e-02	2.744151935097398701e-02	-6.847014195204945142e-02	4.581458171771989052e-02	-4.730851034410386846e-02
-2.428444301840483044e-01	1.000000000000000222e+00	-6.978090881268628198e-01	1.955046533532750486e-01	-2.046513644035523327e-01	1.468081142415010032e-01	-2.382199447026780437e-01	3.152072684722664331e-01	-1.728494855701433741e-01	1.643444613596507231e-01	-2.995718178368818596e-01	1.801080457374885091e-01	-2.817239671112253818e-01	1.510202874779201787e-01	-1.225981175136355017e-01	1.844740270203250876e-01	-1.916643779631722055e-01	1.851250831826109222e-01	-1.406793048137184865e-01	1.204771118030887878e-01	-1.135647873487408838e-01	9.380770634883622838e-02	-1.331529445496680564e-01	1.343514752352584773e-01	-1.240964658393264169e-01	1.007309075540853416e-01	-9.527342538307324860e-02	9.106259149783958728e-02	-1.049228357917257326e-01	8.829927178931623599e-02	-2.999348717931171748e-02	2.852368327767857217e-02	-7.851677562579194303e-02	7.289465781365610242e-02	-6.315444190489000187e-02	3.671720472196073753e-02	-3.050592652141310632e-02	7.509300907091656652e-02	-5.198712301053776130e-02	5.323055142272149071e-02
1.362863043486302328e-01	-6.978090881268628198e-01	1.000000000000000222e+00	-2.761843509073345637e-01	1.971622630564156264e-01	-8.869457262775680417e-02	1.554734767510321247e-01	-5.436351677864660337e-01	1.605110848299981241e-01	-1.595179449332800314e-01	1.773647267002326500e-01	-1.393592403492385223e-01	2.091544794011513386e-01	-1.241620313034528106e-01	9.567245628754657283e-02	-1.292277031470764892e-01	1.302202176362629027e-01	-1.439266862573310990e-01	1.062835998316690594e-01	-9.295451276942427732e-02	7.780498950914208067e-02	-6.525976875999572879e-02	9.335756729587534053e-02	-1.004259976633570944e-01	8.981988446719745001e-02	-7.065247529590623632e-02	6.603902914143892910e-02	-6.432393330205297965e-02	7.419018662257610697e-02	-6.357199744238091477e-02	2.094626943116455892e-02	-1.997004209903815997e-02	5.489557860740933853e-02	-5.154844473533690824e-02	4.450519591988864182e-02	-2.580466378250111104e-02	2.140553011688467455e-02	-5.296912749193075087e-02	3.658431051140062507e-02	-3.767940168519216815e-02
-9.424943180256720177e-02	1.955046533532750486e-01	-2.761843509073345637e-01	1.000000000000000222e+00	-8.613101952076380741e-01	6.040730054791986631e-02	-8.403673540286156485e-02	1.889943368758377484e-01	-2.447322323346368678e-01	2.319308950448333850e-01	-1.310013879413265692e-01	7.743709478483573605e-02	-1.412906518983221005e-01	1.277365572361834622e-01	-1.066833292897099023e-01	9.287904547469634509e-02	-9.278050756280771527e-02	1.031215535177762432e-01	-1.024189120978732659e-01	9.160697157388959788e-02	-6.578178709289528303e-02	5.430920641767020968e-02	-8.293489546994234352e-02	9.114719281690653041e-02	-8.799053242634601035e-02	6.019749106647208359e-02	-5.757097933795446432e-02	5.719444803200762761e-02	-6.934610836394883293e-02	5.907729463064131242e-02	-1.840988083720275503e-02	1.752556162106424370e-02	-4.882984913571374735e-02	4.557435084172485606e-02	-4.045920249227933502e-02	2.254956746271550780e-02	-1.877904614674090478e-02	4.645921925990031953e-02	-3.261195346870908451e-02	3.374922865845920994e-02
8.218110123832933489e-02	-2.046513644035523327e-01	1.971622630564156264e-01	-8.613101952076380741e-01	9.999999999999997780e-01	-5.342577885745299071e-02	7.854667015755865955e-02	-1.913562991960140458e-01	2.140369048933013496e-01	-3.348723814605000793e-01	1.135782199535966264e-01	-7.469980134991302534e-02	1.273213503871947205e-01	-1.246365121502477497e-01	9.996845707884242926e-02	-8.597978744406173379e-02	8.428431475411043983e-02	-9.692398833878218545e-02	9.417370605473872336e-02	-8.841996425924905645e-02	5.917568646786069975e-02	-4.930631892635603530e-02	7.485064231084685715e-02	-8.561426147758854910e-02	7.982624104928737196e-02	-5.517264864268801167e-02	5.208352612417228855e-02	-5.207090217905282342e-02	6.257431404407536035e-02	-5.419919806941115442e-02	1.675432253479518935e-02	-1.597652339762968554e-02	4.430203947479185306e-02	-4.182669252381564923e-02	3.680568367260768359e-02	-2.063667433335181906e-02	1.715082639717193519e-02	-4.255583806148496850e-02	2.976382467889075040e-02	-3.090496404979815176e-02
-8.007534656872850043e-01	1.468081142415010032e-01	-8.869457262775680417e-02	6.040730054791986631e-02	-5.342577885745299071e-02	1.000000000000000000e+00	-7.768293137645784774e-02	1.297550235533404261e-01	-6.686429827644654877e-02	7.715424453905844748e-02	-5.053479375902658610e-01	8.251869288730888374e-02	-1.027253395216548154e-01	7.694375579812078036e-02	-5.768359442735335879e-02	1.769961293711271866e-01	-1.089946288005590458e-01	1.088896223633062793e-01	-7.094308637776905457e-02	6.574133604580756352e-02	-6.225356466984090231e-02	5.399289797777667016e-02	-6.903868672626065073e-02	7.673151999682251145e-02	-6.141217949819139515e-02	6.314113128070829306e-02	-5.282247554465844402e-02	5.049861257595664177e-02	-5.364588858212450406e-02	4.803865207340354132e-02	-1.729234446016736024e-02	1.661477520018145998e-02	-4.347031465023563218e-02	4.388275394652377259e-02	-3.488763236208797941e-02	2.203606357192499157e-02	-1.798460547575710805e-02	4.483647144647003036e-02	-3.001033949137917739e-02	3.094656758644737105e-02
1.091890311130746249e-01	-2.382199447026780437e-01	1.554734767510321247e-01	-8.403673540286156485e-02	7.854667015755865955e-02	-7.768293137645784774e-02	1.000000000000000000e+00	-2.556959401814179467e-01	9.650717853425484771e-02	-9.821673678147113673e-02	1.561806755998071394e-01	-8.794693834126254828e-01	1.804319860809265319e-01	-9.904613844444111470e-02	7.488126495098254565e-02	-1.762357249424045813e-01	1.917029885161442571e-01	-1.607102245225464077e-01	9.344280266968138515e-02	-7.886803434702899240e-02	7.842233521058987467e-02	-6.973047385756807326e-02	8.663419037739479578e-02	-9.182973155994975101e-02	7.623103949661715062e-02	-6.819555137824596935e-02	6.198124242556678209e-02	-5.956262770788820632e-02	6.508548912854780766e-02	-5.632946283325114545e-02	1.917817509824734298e-02	-1.836180896033493340e-02	4.985806259664822548e-02	-4.703999686946406383e-02	3.950425846814230313e-02	-2.382184924996475980e-02	1.967691014410513986e-02	-4.894426385443749472e-02	3.306998446068258601e-02	-3.400020139496727489e-02
-2.045411771265593648e-01	3.152072684722664331e-01	-5.436351677864660337e-01	1.889943368758377484e-01	-1.913562991960140458e-01	1.297550235533404261e-01	-2.556959401814179467e-01	1.000000000000000000e+00	-2.811443765165398956e-01	2.134065454905201276e-01	-2.886655849943002838e-01	1.955148240109752800e-01	-4.585832626428538172e-01	1.937613831861308977e-01	-1.502339706816624154e-01	1.988705540456968401e-01	-2.164913401052629693e-01	2.345550054917055205e-01	-1.709434346085016432e-01	1.431251090372788193e-01	-1.249335543711524998e-01	1.041437159691541159e-01	-1.495894767179479501e-01	1.566574963856319502e-01	-1.417572870172587318e-01	1.108090883403960447e-01	-1.049056666295159201e-01	1.017427029307679948e-01	-1.175044995294822620e-01	9.974070923569222646e-02	-3.299684045775100327e-02	3.142690169173437825e-02	-8.679862705137955659e-02	8.059750141489500919e-02	-7.003676517667242751e-02	4.046828157324994235e-02	-3.362829176802867998e-02	8.307646641977366186e-02	-5.744882091561896720e-02	5.903746934933788715e-02
1.031207031493060755e-01	-1.728494855701433741e-01	1.605110848299981241e-01	-2.447322323346368678e-01	2.140369048933013496e-01	-6.686429827644654877e-02	9.650717853425484771e-02	-2.811443765165398956e-01	1.000000000000000444e+00	-7.677603147478667678e-01	1.478453529253517806e-01	-9.308859874818818658e-02	1.896182347511723154e-01	-3.825670871333939904e-01	2.053222140598771894e-01	-1.183947158466034100e-01	1.182708824682031368e-01	-1.472630033718168585e-01	1.788022628682015280e-01	-1.695091958875196980e-01	8.899551471184365126e-02	-7.461289722036269778e-02	1.179028945315313825e-01	-1.520618162629117642e-01	1.359206247956574187e-01	-8.400037347160321799e-02	7.973588572394674223e-02	-8.223395876550589068e-02	1.009665221039396238e-01	-8.957577008993221346e-02	2.579830040437672625e-02	-2.465482185799445017e-02	6.891713633386296889e-02	-6.543226986826446157e-02	5.831035613692030911e-02	-3.186544118334030257e-02	2.650986574877133711e-02	-6.619924775771736380e-02	4.654484696559707535e-02	-4.882686102532743377e-02
-1.203758463151921310e-01	1.643444613596507231e-01	-1.595179449332800314e-01	2.319308950448333850e-01	-3.348723814605000793e-01	7.715424453905844748e-02	-9.821673678147113673e-02	2.134065454905201276e-01	-7.677603147478667678e-01	1.000000000000000444e+00	-1.737023518229101893e-01	9.269043626560710680e-02	-1.987553206086211666e-01	2.528775012437190495e-01	-2.412009849218958446e-01	1.266192824510656290e-01	-1.284809417869617609e-01	1.488725883712872233e-01	-1.875823961637791137e-01	1.701602667501616040e-01	-1.011935762174730469e-01	8.318089223437150070e-02	-1.333838049890615773e-01	1.527801307891913374e-01	-1.554107072581997206e-01	9.271838351289661551e-02	-9.019847337933192821e-02	9.187812005848197683e-02	-1.158064006566852377e-01	9.908236989860222388e-02	-2.892019566935786351e-02	2.754275300380357172e-02	-7.772559059280517713e-02	7.229179266725369035e-02	-6.571585385760966846e-02	3.533802357438848435e-02	-2.951832977974643349e-02	7.326809373835231620e-02	-5.200902206644550385e-02	5.421039301594944571e-02
